ClassName,Changes,TotalCommits,Insertions,Deletions
HashCodeBuilderTest,21,2592,271,693
MultiLineToStringStyleTest,18,2578,67,224
NoFieldNamesToStringStyleTest,15,2578,62,217
ReflectionToStringBuilderExcludeTest,7,1369,89,148
ShortPrefixToStringStyleTest,12,1922,43,190
SimpleToStringStyleTest,15,2578,62,216
StandardToStringStyleTest,17,2578,65,235
ToStringBuilderTest,33,2578,857,1247
ToStringStyleTest,8,1623,31,156
CalendarUtilsTest,2,2437,0,378
CharacterEncodingTest,2,1745,0,100
CharEncodingTest,7,1679,16,116
CharRangeTest,12,2073,127,511
CharSetTest,11,2073,192,636
CharSetUtilsTest,26,2677,350,490
CharUtilsPerfRun,2,568,0,165
CharUtilsPerfTest,7,1805,13,177
CharUtilsTest,13,1867,159,555
ClassUtilsTest,38,2440,859,1247
BackgroundInitializerTest,3,491,1,295
CallableBackgroundInitializerTest,2,447,0,99
ConcurrentUtilsTest,4,569,35,199
LazyInitializerTest,2,578,0,109
MultiBackgroundInitializerTest,3,490,1,365
DateUtilsTest,2,2438,0,145
EntitiesPerformanceTest,13,2291,149,318
EntitiesTest,18,2296,179,302
Broken1Enum,9,2506,31,120
Broken1OperationEnum,8,2059,28,151
Broken2Enum,9,2506,31,120
Broken2OperationEnum,8,2059,28,151
Broken3Enum,9,2506,31,120
Broken3OperationEnum,8,2059,28,151
Broken4OperationEnum,8,2059,28,151
Broken5OperationEnum,8,2059,28,151
ColorEnum,9,2653,31,121
DummyEnum,8,2098,28,96
EnumTest,25,2653,576,722
EnumTestSuite,9,2653,31,124
EnumUtilsTest,12,2653,88,259
Extended1Enum,7,2381,38,127
Extended2Enum,7,2381,38,126
Extended3Enum,7,2381,41,130
NestBroken,7,1917,24,128
Nest,7,1917,24,124
NestLinked,7,1917,24,135
NestReferenced,7,1917,24,131
OperationEnum,12,2408,84,182
Broken1Enum,6,1823,9,61
Broken1OperationEnum,6,1823,9,94
Broken2Enum,6,1823,9,61
Broken2OperationEnum,6,1823,9,94
Broken3Enum,6,1823,9,61
Broken3OperationEnum,6,1823,9,94
Broken4OperationEnum,6,1823,9,94
Broken5OperationEnum,6,1823,9,94
ColorEnum,6,1823,9,62
DummyEnum,6,1823,9,39
EnumEqualsTest,7,1797,68,158
EnumTest,11,1823,55,571
EnumTestSuite,7,1823,11,67
EnumUtilsTest,6,1823,9,176
Extended1Enum,4,1823,17,69
Extended2Enum,4,1823,17,68
Extended3Enum,4,1823,18,69
NestBroken,6,1823,9,75
Nest,6,1823,9,71
NestLinked,6,1823,9,82
NestReferenced,6,1823,9,78
OperationEnum,6,1823,9,94
ValuedColorEnum,6,1823,9,66
ValuedEnumTest,7,1823,119,254
ValuedLanguageEnum,3,1215,7,63
EnumUtilsTest,6,772,45,99
ValuedColorEnum,9,2653,31,125
ValuedEnumTest,13,2653,53,212
AbstractNestableTestCase,12,2606,80,781
AbstractNestableTest,4,768,7,688
ContextedExceptionTest,4,592,23,174
ContextedRuntimeExceptionTest,4,592,23,164
DefaultExceptionContextTest,4,592,12,98
ExceptionTestSuite,13,2677,35,128
ExceptionUtilsTestCase,24,2650,651,779
ExceptionUtilsTest,7,768,31,631
NestableDelegateTestCase,18,2677,578,1734
NestableDelegateTest,4,768,15,1200
NestableErrorTestCase,12,2604,55,344
NestableErrorTest,4,768,40,308
NestableExceptionTestCase,17,2677,469,1004
NestableExceptionTest,4,768,40,407
NestableRuntimeExceptionTestCase,17,2677,340,872
NestableRuntimeExceptionTest,4,768,40,350
FunctorTestSuite,3,2504,3,97
TestClosureUtils,2,2504,0,498
TestExecutorUtils,5,2499,12,510
TestFactoryUtils,3,2504,2,296
TestPredicateUtils,2,2504,0,846
TestTransformerUtils,6,2504,21,553
HashCodeBuilderTest,2,2641,0,262
HashCodeUtilsTest,2,2656,0,243
IllegalClassExceptionTest,10,2313,58,186
IncompleteArgumentExceptionTest,8,2313,28,159
InterpolationTest,2,1769,0,124
IntHashMapTest,5,1407,148,276
LangTestSuite,42,2677,90,192
LocaleUtilsTest,16,1376,87,562
AbstractRangeTest,12,2431,238,629
DoubleRangeTest,13,2431,74,280
FloatRangeTest,13,2431,74,280
FractionTest,18,2429,577,1465
IEEE754rUtilsTest,4,930,48,101
IntRangeTest,15,2431,95,283
LongRangeTest,13,2431,81,269
MathTestSuite,13,2431,36,131
NumberRangeTest,12,2431,182,374
NumberUtilsTest,32,2250,1169,1784
RandomUtilsTest,16,2317,105,439
RangeTest,7,1471,21,138
MutableBooleanTest,9,1363,17,165
MutableByteTest,14,1785,173,247
MutableDoubleTest,13,1785,222,295
MutableFloatTest,13,1785,222,297
MutableIntegerTest,2,1785,0,74
MutableIntTest,12,1761,97,234
MutableLongTest,13,1785,215,289
MutableNumberTest,2,1785,0,208
MutableObjectTest,8,1760,28,132
MutableShortTest,13,1785,161,236
MutableTestSuite,12,1785,27,75
NotImplementedExceptionTest,14,2313,207,328
NullArgumentExceptionTest,10,2313,34,136
NumberRangeTest,14,2677,186,373
NumberUtilsTest,17,2677,357,665
ObjectUtilsTest,29,2677,330,456
RandomStringUtilsTest,24,2677,310,467
RangeTest,12,482,232,330
AbstractChild,3,2490,3,77
AbstractParent,3,2490,3,97
AlphaBean,3,2490,3,83
BetaBean,3,2490,3,68
Child,3,2490,3,67
ConstructorUtilsTest,5,822,17,246
FieldUtilsTest,4,822,2,922
MethodUtilsTestCase,8,2490,30,616
MethodUtilsTest,7,822,17,359
PrimitiveBean,4,2490,12,122
PackageBean,3,2490,7,121
PrivateBeanFactory,3,2490,7,104
PrivateBean,3,2490,7,162
PrivateBeanSubclass,3,2490,7,110
PrivateDirect,3,2490,7,97
PrivateIndirect,3,2490,7,98
PublicSubBean,3,2490,7,121
ReflectionUtilsTestCase,6,2477,151,356
ReflectTestSuite,6,822,0,58
ScopeBean,4,2477,4,131
TestBean,3,2490,7,513
Ambig,2,822,0,24
Bar,2,822,0,25
Foo,2,822,0,25
GenericParent,2,472,0,26
GenericTypeHolder,2,472,0,31
Parent,3,822,1,29
PrivatelyShadowedChild,3,822,1,29
PublicChild,3,822,1,26
PubliclyShadowedChild,3,822,1,29
StaticContainerChild,2,822,0,25
StaticContainer,3,822,1,53
StringParameterizedChild,2,472,0,26
TypeUtilsTest,2,472,0,89
SerializationUtilsTest,18,2677,140,493
StringEscapeUtilsTest,41,2351,456,638
StringUtilsEqualsIndexOfTest,20,2677,562,698
StringUtilsIsTest,16,2677,95,278
StringUtilsStartsEndsWithTest,4,1046,7,161
StringUtilsSubstringTest,25,2677,326,538
StringUtilsTest,105,2677,2608,2950
StringUtilsTrimEmptyTest,26,2677,363,551
SystemUtilsTest,23,2292,604,885
AbstractMessageFormatTest,6,994,165,459
CompositeFormatTest,7,1316,28,123
ExtendedMessageFormatBaselineTest,4,994,148,188
ExtendedMessageFormatTest,12,886,232,529
InterpolationTest,4,1715,4,128
MessageFormatExtensionTest,4,994,181,301
MessageFormatTest,5,994,167,189
MultiFormatTest,4,995,8,141
StrBuilderAppendInsertTest,14,1435,434,1451
StrBuilderTest,37,1552,2675,3594
StrLookupTest,5,1235,11,110
StrMatcherTest,6,1435,81,308
StrSubstitutorTest,9,1250,233,673
StrTokenizerTest,20,1677,665,1106
TextTestSuite,20,1715,55,109
EntityArraysTest,3,606,0,33
EscapeUtilsTest,3,606,0,33
LookupTranslatorTest,3,629,0,39
NumericEntityEscaperTest,3,606,3,56
UnescapeUtilsTest,3,606,0,33
UnicodeEscaperTest,3,606,3,56
UnicodeUnescaperTest,6,606,22,71
VariableFormatterTest,11,1501,280,494
VariableFormatTest,2,1508,0,214
CalendarUtilsTest,3,2433,5,383
DateFormatUtilsTest,20,2268,151,350
DateUtilsFragmentTest,6,904,485,976
DateUtilsRoundingTest,6,791,664,1377
DateUtilsTest,42,2433,2049,2194
DurationFormatUtilsTest,39,2268,825,987
FastDateFormatTest,21,2407,486,652
StopWatchTest,18,2422,185,356
TimeTestSuite,13,2433,39,131
TokenizerTest,4,1925,150,494
UnhandledExceptionTest,11,2313,32,143
BitFieldTest,3,2435,7,344
IdentifierUtilsTest,7,2415,228,548
UtilTestSuite,7,2435,25,116
ValidateTest,4,2412,41,408
ValidateTest,19,2001,605,1003
WordUtilsTest,20,2013,281,479
WordWrapUtilsTest,4,2332,23,133
