ClassName,Changes,TotalCommits,Insertions,Deletions
ReflectionToStringBuilderExcludeTest,7,1319,89,148
ShortPrefixToStringStyleTest,12,1872,43,190
SimpleToStringStyleTest,15,2528,62,216
StandardToStringStyleTest,17,2528,65,235
ToStringBuilderTest,33,2528,857,1247
ToStringStyleTest,8,1573,31,156
CalendarUtilsTest,2,2387,0,378
CharacterEncodingTest,2,1695,0,100
CharEncodingTest,7,1629,16,116
CharRangeTest,12,2023,127,511
CharSetTest,11,2023,192,636
CharSetUtilsTest,26,2627,350,490
CharUtilsPerfRun,2,518,0,165
CharUtilsPerfTest,7,1755,13,177
CharUtilsTest,13,1817,159,555
ClassUtilsTest,38,2390,859,1247
BackgroundInitializerTest,3,441,1,295
CallableBackgroundInitializerTest,2,397,0,99
ConcurrentUtilsTest,4,519,35,199
LazyInitializerTest,2,528,0,109
MultiBackgroundInitializerTest,3,440,1,365
DateUtilsTest,2,2388,0,145
EntitiesPerformanceTest,13,2241,149,318
EntitiesTest,18,2246,179,302
Broken1Enum,9,2456,31,120
Broken1OperationEnum,8,2009,28,151
Broken2Enum,9,2456,31,120
Broken2OperationEnum,8,2009,28,151
Broken3Enum,9,2456,31,120
Broken3OperationEnum,8,2009,28,151
Broken4OperationEnum,8,2009,28,151
Broken5OperationEnum,8,2009,28,151
ColorEnum,9,2603,31,121
DummyEnum,8,2048,28,96
EnumTest,25,2603,576,722
EnumTestSuite,9,2603,31,124
EnumUtilsTest,12,2603,88,259
Extended1Enum,7,2331,38,127
Extended2Enum,7,2331,38,126
Extended3Enum,7,2331,41,130
NestBroken,7,1867,24,128
Nest,7,1867,24,124
NestLinked,7,1867,24,135
NestReferenced,7,1867,24,131
OperationEnum,12,2358,84,182
Broken1Enum,6,1773,9,61
Broken1OperationEnum,6,1773,9,94
Broken2Enum,6,1773,9,61
Broken2OperationEnum,6,1773,9,94
Broken3Enum,6,1773,9,61
Broken3OperationEnum,6,1773,9,94
Broken4OperationEnum,6,1773,9,94
Broken5OperationEnum,6,1773,9,94
ColorEnum,6,1773,9,62
DummyEnum,6,1773,9,39
EnumEqualsTest,7,1747,68,158
EnumTest,11,1773,55,571
EnumTestSuite,7,1773,11,67
EnumUtilsTest,6,1773,9,176
Extended1Enum,4,1773,17,69
Extended2Enum,4,1773,17,68
Extended3Enum,4,1773,18,69
NestBroken,6,1773,9,75
Nest,6,1773,9,71
NestLinked,6,1773,9,82
NestReferenced,6,1773,9,78
OperationEnum,6,1773,9,94
ValuedColorEnum,6,1773,9,66
ValuedEnumTest,7,1773,119,254
ValuedLanguageEnum,3,1165,7,63
EnumUtilsTest,6,722,45,99
ValuedColorEnum,9,2603,31,125
ValuedEnumTest,13,2603,53,212
AbstractNestableTestCase,12,2556,80,781
AbstractNestableTest,4,718,7,688
ContextedExceptionTest,4,542,23,174
ContextedRuntimeExceptionTest,4,542,23,164
DefaultExceptionContextTest,4,542,12,98
ExceptionTestSuite,13,2627,35,128
ExceptionUtilsTestCase,24,2600,651,779
ExceptionUtilsTest,7,718,31,631
NestableDelegateTestCase,18,2627,578,1734
NestableDelegateTest,4,718,15,1200
NestableErrorTestCase,12,2554,55,344
NestableErrorTest,4,718,40,308
NestableExceptionTestCase,17,2627,469,1004
NestableExceptionTest,4,718,40,407
NestableRuntimeExceptionTestCase,17,2627,340,872
NestableRuntimeExceptionTest,4,718,40,350
FunctorTestSuite,3,2454,3,97
TestClosureUtils,2,2454,0,498
TestExecutorUtils,5,2449,12,510
TestFactoryUtils,3,2454,2,296
TestPredicateUtils,2,2454,0,846
TestTransformerUtils,6,2454,21,553
HashCodeBuilderTest,2,2591,0,262
HashCodeUtilsTest,2,2606,0,243
IllegalClassExceptionTest,10,2263,58,186
IncompleteArgumentExceptionTest,8,2263,28,159
InterpolationTest,2,1719,0,124
IntHashMapTest,5,1357,148,276
LangTestSuite,42,2627,90,192
LocaleUtilsTest,16,1326,87,562
AbstractRangeTest,12,2381,238,629
DoubleRangeTest,13,2381,74,280
FloatRangeTest,13,2381,74,280
FractionTest,18,2379,577,1465
IEEE754rUtilsTest,4,880,48,101
IntRangeTest,15,2381,95,283
LongRangeTest,13,2381,81,269
MathTestSuite,13,2381,36,131
NumberRangeTest,12,2381,182,374
NumberUtilsTest,32,2200,1169,1784
RandomUtilsTest,16,2267,105,439
RangeTest,7,1421,21,138
MutableBooleanTest,9,1313,17,165
MutableByteTest,14,1735,173,247
MutableDoubleTest,13,1735,222,295
MutableFloatTest,13,1735,222,297
MutableIntegerTest,2,1735,0,74
MutableIntTest,12,1711,97,234
MutableLongTest,13,1735,215,289
MutableNumberTest,2,1735,0,208
MutableObjectTest,8,1710,28,132
MutableShortTest,13,1735,161,236
MutableTestSuite,12,1735,27,75
NotImplementedExceptionTest,14,2263,207,328
NullArgumentExceptionTest,10,2263,34,136
NumberRangeTest,14,2627,186,373
NumberUtilsTest,17,2627,357,665
ObjectUtilsTest,29,2627,330,456
RandomStringUtilsTest,24,2627,310,467
RangeTest,12,432,232,330
AbstractChild,3,2440,3,77
AbstractParent,3,2440,3,97
AlphaBean,3,2440,3,83
BetaBean,3,2440,3,68
Child,3,2440,3,67
ConstructorUtilsTest,5,772,17,246
FieldUtilsTest,4,772,2,922
MethodUtilsTestCase,8,2440,30,616
MethodUtilsTest,7,772,17,359
PrimitiveBean,4,2440,12,122
PackageBean,3,2440,7,121
PrivateBeanFactory,3,2440,7,104
PrivateBean,3,2440,7,162
PrivateBeanSubclass,3,2440,7,110
PrivateDirect,3,2440,7,97
PrivateIndirect,3,2440,7,98
PublicSubBean,3,2440,7,121
ReflectionUtilsTestCase,6,2427,151,356
ReflectTestSuite,6,772,0,58
ScopeBean,4,2427,4,131
TestBean,3,2440,7,513
Ambig,2,772,0,24
Bar,2,772,0,25
Foo,2,772,0,25
GenericParent,2,422,0,26
GenericTypeHolder,2,422,0,31
Parent,3,772,1,29
PrivatelyShadowedChild,3,772,1,29
PublicChild,3,772,1,26
PubliclyShadowedChild,3,772,1,29
StaticContainerChild,2,772,0,25
StaticContainer,3,772,1,53
StringParameterizedChild,2,422,0,26
TypeUtilsTest,2,422,0,89
SerializationUtilsTest,18,2627,140,493
StringEscapeUtilsTest,41,2301,456,638
StringUtilsEqualsIndexOfTest,20,2627,562,698
StringUtilsIsTest,16,2627,95,278
StringUtilsStartsEndsWithTest,4,996,7,161
StringUtilsSubstringTest,25,2627,326,538
StringUtilsTest,105,2627,2608,2950
StringUtilsTrimEmptyTest,26,2627,363,551
SystemUtilsTest,23,2242,604,885
AbstractMessageFormatTest,6,944,165,459
CompositeFormatTest,7,1266,28,123
ExtendedMessageFormatBaselineTest,4,944,148,188
ExtendedMessageFormatTest,12,836,232,529
InterpolationTest,4,1665,4,128
MessageFormatExtensionTest,4,944,181,301
MessageFormatTest,5,944,167,189
MultiFormatTest,4,945,8,141
StrBuilderAppendInsertTest,14,1385,434,1451
StrBuilderTest,37,1502,2675,3594
StrLookupTest,5,1185,11,110
StrMatcherTest,6,1385,81,308
StrSubstitutorTest,9,1200,233,673
StrTokenizerTest,20,1627,665,1106
TextTestSuite,20,1665,55,109
EntityArraysTest,3,556,0,33
EscapeUtilsTest,3,556,0,33
LookupTranslatorTest,3,579,0,39
NumericEntityEscaperTest,3,556,3,56
UnescapeUtilsTest,3,556,0,33
UnicodeEscaperTest,3,556,3,56
UnicodeUnescaperTest,6,556,22,71
VariableFormatterTest,11,1451,280,494
VariableFormatTest,2,1458,0,214
CalendarUtilsTest,3,2383,5,383
DateFormatUtilsTest,20,2218,151,350
DateUtilsFragmentTest,6,854,485,976
DateUtilsRoundingTest,6,741,664,1377
DateUtilsTest,42,2383,2049,2194
DurationFormatUtilsTest,39,2218,825,987
FastDateFormatTest,21,2357,486,652
StopWatchTest,18,2372,185,356
TimeTestSuite,13,2383,39,131
TokenizerTest,4,1875,150,494
UnhandledExceptionTest,11,2263,32,143
BitFieldTest,3,2385,7,344
IdentifierUtilsTest,7,2365,228,548
UtilTestSuite,7,2385,25,116
ValidateTest,4,2362,41,408
ValidateTest,19,1951,605,1003
WordUtilsTest,20,1963,281,479
WordWrapUtilsTest,4,2282,23,133
