ClassName,Changes,TotalCommits,Insertions,Deletions
Broken2Enum,9,2285,31,120
Broken2OperationEnum,8,1838,28,151
Broken3Enum,9,2285,31,120
Broken3OperationEnum,8,1838,28,151
Broken4OperationEnum,8,1838,28,151
Broken5OperationEnum,8,1838,28,151
ColorEnum,9,2432,31,121
DummyEnum,8,1877,28,96
EnumTest,25,2432,576,722
EnumTestSuite,9,2432,31,124
EnumUtilsTest,12,2432,88,259
Extended1Enum,7,2160,38,127
Extended2Enum,7,2160,38,126
Extended3Enum,7,2160,41,130
NestBroken,7,1696,24,128
Nest,7,1696,24,124
NestLinked,7,1696,24,135
NestReferenced,7,1696,24,131
OperationEnum,12,2187,84,182
Broken1Enum,6,1602,9,61
Broken1OperationEnum,6,1602,9,94
Broken2Enum,6,1602,9,61
Broken2OperationEnum,6,1602,9,94
Broken3Enum,6,1602,9,61
Broken3OperationEnum,6,1602,9,94
Broken4OperationEnum,6,1602,9,94
Broken5OperationEnum,6,1602,9,94
ColorEnum,6,1602,9,62
DummyEnum,6,1602,9,39
EnumEqualsTest,7,1576,68,158
EnumTest,11,1602,55,571
EnumTestSuite,7,1602,11,67
EnumUtilsTest,6,1602,9,176
Extended1Enum,4,1602,17,69
Extended2Enum,4,1602,17,68
Extended3Enum,4,1602,18,69
NestBroken,6,1602,9,75
Nest,6,1602,9,71
NestLinked,6,1602,9,82
NestReferenced,6,1602,9,78
OperationEnum,6,1602,9,94
ValuedColorEnum,6,1602,9,66
ValuedEnumTest,7,1602,119,254
ValuedLanguageEnum,3,994,7,63
EnumUtilsTest,6,551,45,99
ValuedColorEnum,9,2432,31,125
ValuedEnumTest,13,2432,53,212
AbstractNestableTestCase,12,2385,80,781
AbstractNestableTest,4,547,7,688
ContextedExceptionTest,4,371,23,174
ContextedRuntimeExceptionTest,4,371,23,164
DefaultExceptionContextTest,4,371,12,98
ExceptionTestSuite,13,2456,35,128
ExceptionUtilsTestCase,24,2429,651,779
ExceptionUtilsTest,7,547,31,631
NestableDelegateTestCase,18,2456,578,1734
NestableDelegateTest,4,547,15,1200
NestableErrorTestCase,12,2383,55,344
NestableErrorTest,4,547,40,308
NestableExceptionTestCase,17,2456,469,1004
NestableExceptionTest,4,547,40,407
NestableRuntimeExceptionTestCase,17,2456,340,872
NestableRuntimeExceptionTest,4,547,40,350
FunctorTestSuite,3,2283,3,97
TestClosureUtils,2,2283,0,498
TestExecutorUtils,5,2278,12,510
TestFactoryUtils,3,2283,2,296
TestPredicateUtils,2,2283,0,846
TestTransformerUtils,6,2283,21,553
HashCodeBuilderTest,2,2420,0,262
HashCodeUtilsTest,2,2435,0,243
IllegalClassExceptionTest,10,2092,58,186
IncompleteArgumentExceptionTest,8,2092,28,159
InterpolationTest,2,1548,0,124
IntHashMapTest,5,1186,148,276
LangTestSuite,42,2456,90,192
LocaleUtilsTest,16,1155,87,562
AbstractRangeTest,12,2210,238,629
DoubleRangeTest,13,2210,74,280
FloatRangeTest,13,2210,74,280
FractionTest,18,2208,577,1465
IEEE754rUtilsTest,4,709,48,101
IntRangeTest,15,2210,95,283
LongRangeTest,13,2210,81,269
MathTestSuite,13,2210,36,131
NumberRangeTest,12,2210,182,374
NumberUtilsTest,32,2029,1169,1784
RandomUtilsTest,16,2096,105,439
RangeTest,7,1250,21,138
MutableBooleanTest,9,1142,17,165
MutableByteTest,14,1564,173,247
MutableDoubleTest,13,1564,222,295
MutableFloatTest,13,1564,222,297
MutableIntegerTest,2,1564,0,74
MutableIntTest,12,1540,97,234
MutableLongTest,13,1564,215,289
MutableNumberTest,2,1564,0,208
MutableObjectTest,8,1539,28,132
MutableShortTest,13,1564,161,236
MutableTestSuite,12,1564,27,75
NotImplementedExceptionTest,14,2092,207,328
NullArgumentExceptionTest,10,2092,34,136
NumberRangeTest,14,2456,186,373
NumberUtilsTest,17,2456,357,665
ObjectUtilsTest,29,2456,330,456
RandomStringUtilsTest,24,2456,310,467
RangeTest,12,261,232,330
AbstractChild,3,2269,3,77
AbstractParent,3,2269,3,97
AlphaBean,3,2269,3,83
BetaBean,3,2269,3,68
Child,3,2269,3,67
ConstructorUtilsTest,5,601,17,246
FieldUtilsTest,4,601,2,922
MethodUtilsTestCase,8,2269,30,616
MethodUtilsTest,7,601,17,359
PrimitiveBean,4,2269,12,122
PackageBean,3,2269,7,121
PrivateBeanFactory,3,2269,7,104
PrivateBean,3,2269,7,162
PrivateBeanSubclass,3,2269,7,110
PrivateDirect,3,2269,7,97
PrivateIndirect,3,2269,7,98
PublicSubBean,3,2269,7,121
ReflectionUtilsTestCase,6,2256,151,356
ReflectTestSuite,6,601,0,58
ScopeBean,4,2256,4,131
TestBean,3,2269,7,513
Ambig,2,601,0,24
Bar,2,601,0,25
Foo,2,601,0,25
GenericParent,2,251,0,26
GenericTypeHolder,2,251,0,31
Parent,3,601,1,29
PrivatelyShadowedChild,3,601,1,29
PublicChild,3,601,1,26
PubliclyShadowedChild,3,601,1,29
StaticContainerChild,2,601,0,25
StaticContainer,3,601,1,53
StringParameterizedChild,2,251,0,26
TypeUtilsTest,2,251,0,89
SerializationUtilsTest,18,2456,140,493
StringEscapeUtilsTest,41,2130,456,638
StringUtilsEqualsIndexOfTest,20,2456,562,698
StringUtilsIsTest,16,2456,95,278
StringUtilsStartsEndsWithTest,4,825,7,161
StringUtilsSubstringTest,25,2456,326,538
StringUtilsTest,105,2456,2608,2950
StringUtilsTrimEmptyTest,26,2456,363,551
SystemUtilsTest,23,2071,604,885
AbstractMessageFormatTest,6,773,165,459
CompositeFormatTest,7,1095,28,123
ExtendedMessageFormatBaselineTest,4,773,148,188
ExtendedMessageFormatTest,12,665,232,529
InterpolationTest,4,1494,4,128
MessageFormatExtensionTest,4,773,181,301
MessageFormatTest,5,773,167,189
MultiFormatTest,4,774,8,141
StrBuilderAppendInsertTest,14,1214,434,1451
StrBuilderTest,37,1331,2675,3594
StrLookupTest,5,1014,11,110
StrMatcherTest,6,1214,81,308
StrSubstitutorTest,9,1029,233,673
StrTokenizerTest,20,1456,665,1106
TextTestSuite,20,1494,55,109
EntityArraysTest,3,385,0,33
EscapeUtilsTest,3,385,0,33
LookupTranslatorTest,3,408,0,39
NumericEntityEscaperTest,3,385,3,56
UnescapeUtilsTest,3,385,0,33
UnicodeEscaperTest,3,385,3,56
UnicodeUnescaperTest,6,385,22,71
VariableFormatterTest,11,1280,280,494
VariableFormatTest,2,1287,0,214
CalendarUtilsTest,3,2212,5,383
DateFormatUtilsTest,20,2047,151,350
DateUtilsFragmentTest,6,683,485,976
DateUtilsRoundingTest,6,570,664,1377
DateUtilsTest,42,2212,2049,2194
DurationFormatUtilsTest,39,2047,825,987
FastDateFormatTest,21,2186,486,652
StopWatchTest,18,2201,185,356
TimeTestSuite,13,2212,39,131
TokenizerTest,4,1704,150,494
UnhandledExceptionTest,11,2092,32,143
BitFieldTest,3,2214,7,344
IdentifierUtilsTest,7,2194,228,548
UtilTestSuite,7,2214,25,116
ValidateTest,4,2191,41,408
ValidateTest,19,1780,605,1003
WordUtilsTest,20,1792,281,479
WordWrapUtilsTest,4,2111,23,133
