TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ModellingDescriptiveMessagesTest"", ""IMethods"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""MultithreadedStubbingHalfManualTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""List"", ""MultithreadedStubbingHalfManualTest$ToMock"", ""MultithreadedStubbingHalfManualTest$1"", ""Integer"", ""Thread"", ""Math"", ""Executor""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.BasicStubbingTest.should_evaluate_latest_stubbing_first,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""BasicStubbingTest"", ""Matchers"", ""Integer"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowStubbingToString,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Stubber"", ""StubbingUsingDoReturnTest"", ""IMethods"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""List"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""BridgeMethodsHitAgainTest$SomeInterface"", ""BridgeMethodsHitAgainTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""InvalidUsageTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""SpyingOnRealObjectsTest"", ""InOrder"", ""List"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.configuration.MockInjectionTest.can_try_constructor_injection,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Collections"", ""Object"", ""Class"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Boolean""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_when_actual_method_name_and_wanted_method_name_are_the_same,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""ArgumentsAreDifferent"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ThrowsException"", ""Object"", ""RuntimeException"", ""InvocationContainerImplStubbingTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationContainerImplStubbingTest$MyException"", ""InvocationBuilder"", ""LinkedList"", ""InvocationContainerImpl"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""Returns""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest$Foo"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.VerificationExcludingStubsTest.shouldExcludeFromVerificationInOrder,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""VerificationExcludingStubsTest"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""GenericMatchersTest$Foo"", ""GenericMatchersTest"", ""Date""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForNever,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationWithTimeout"", ""TimeoutWithAtMostOrNeverShouldBeDisabledTest"", ""IMethods"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""RuntimeException"", ""InvocationImpl"", ""Mockito"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidReturnType,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Exception"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""List"", ""BasicVerificationTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.verification.NoMoreInteractionsTest.noMoreInteractionsInOrderExceptionMessageShouldDescribeMock,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationInOrderFailure"", ""String"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationOnMultipleMocksUsingMatchersTest"", ""Mockito"", ""HashMap"", ""Integer"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""VerificationDataInOrderImpl"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""List"", ""Class"", ""NoMoreInteractions"", ""NoMoreInteractionsTest"", ""SerializableMethod""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""Byte"", ""DescriptiveMessagesOnMisuseTest"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ModellingDescriptiveMessagesTest"", ""Boolean""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""SpyingOnRealObjectsTest"", ""Boolean"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.MatchersTest.greaterThanMatcher,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Thread"", ""Mockito"", ""ThreadsShareAMockTest"", ""ThreadsShareAMockTest$1"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""Mockito"", ""DeepStubbingTest$Address"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldMakeSureTheInterfaceDoesNotChange,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""StubbingWithCustomAnswerTest$4"", ""InvocationOnMock"", ""StubbingWithCustomAnswerTest"", ""Class"", ""Matchers"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationAndStubbingUsingMatchersTest"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.creation.DelegatingMethodTest.equals_should_return_false_when_not_equal_to_method,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.027272727272727268,0.03149183286488867,0.01818181818181818,0.0,0.0,0.0,0.0,,,,"[""DelegatingMethod"", ""DelegatingMethodTest""]","[0.05454545454545454, 0.01818181818181818]","[0.0, 0.0]"
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Object"", ""RuntimeException"", ""ReturnsArgumentAt"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""Arrays"", ""InvocationBuilder"", ""LinkedList"", ""ReturnsArgumentAtTest"", ""SerializableMethod"", ""Class"", ""List""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.junit.MockitoJUnitRuleTest.testInjectMocks,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,,,,"[""MockitoJUnitRuleTest"", ""Object"", ""MockitoJUnitRuleTest$InjectInto""]",[0.07272727272727272],[0.0]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""NoMoreInteractionsVerificationTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_notify_all_listeners_when_called_delegate_handler_returns_ex,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""Exception"", ""InvocationNotifierHandler"", ""Mockito"", ""BDDMockito"", ""NotifiedMethodInvocationReport"", ""MockHandlerImpl"", ""InvocationNotifierHandlerTest"", ""BDDMockito$BDDMyOngoingStubbing"", ""InvocationListener""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_one_arg_even_when_using_vararg_captor_on_nonvararg_method,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""CapturingArgumentsTest"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ExactNumberOfTimesVerificationTest"", ""LinkedList"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.matchers.MatchersTest.shouldArrayEqualsDealWithNullArray,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""OngoingStubbing"", ""Mockito"", ""WantedButNotInvoked"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[0.07272727272727272],[140.8181818181818]
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.8181818181818,140.81818181818178,0.0,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]",[0.07272727272727272],[140.8181818181818]
