TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""MockAccessTest"", ""Set"", ""Boolean""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CloningParameterTest$Person"", ""CloningParameterTest$EmailSender"", ""CloningParameterTest"", ""Object"", ""String"", ""OngoingStubbing"", ""Mockito"", ""ClonesArguments""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Arrays"", ""SpyingOnRealObjectsTest"", ""MockitoException"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNullIfArrayIsNull,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""VerificationModeBuilder"", ""MissingInvocationInOrderChecker"", ""Class"", ""Integer"", ""VerificationModeFactory"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ExplicitFrameworkValidationTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_allow_stubbing_and_verifying_compare_to,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Integer"", ""Date""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""MissingMethodInvocationException"", ""Boolean"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_when_stubbing_only_when_entire_invocation_matches,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CapturingArgumentsTest"", ""OngoingStubbing"", ""Mockito"", ""Matchers"", ""Integer"", ""ArgumentCaptor"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""Stubber"", ""LenientCopyTool"", ""FieldCopier"", ""IllegalAccessException"", ""LenientCopyToolTest""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.6025641025641025,0.0,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[0.038461538461538464],[0.6025641025641025]
org.mockito.internal.progress.MockingProgressImplTest.shouldNotifyListenerWhenMockingStarted,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""MockingProgress"", ""Mockito"", ""MockingProgressImplTest"", ""MockingStartedListener"", ""Matchers""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.basicapi.ResetTest.shouldStubbingNotBeTreatedAsInteraction,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""ResetTest"", ""Stubber"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""SpyingOnRealObjectsTest"", ""Iterator"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Collections"", ""Object"", ""Mockito"", ""MockInjection$OngoingMockInjection"", ""MockInjectionTest"", ""MockInjection"", ""Class"", ""MockInjectionTest$AnObjectWithoutConstructor""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""JUnit45RunnerTest"", ""List"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RuntimeException"", ""Mockito"", ""VoidMethodStubbable"", ""DeprecatedOngoingStubbing"", ""DeprecatedStubbingTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Exception"", ""Object"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_serialize_already_serializable_class,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""BasicStubbingTest"", ""StringBuilder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""List"", ""Boolean"", ""BasicVerificationTest""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Socket"", ""OngoingStubbing"", ""ByteArrayOutputStream"", ""Mockito"", ""DeepStubbingTest""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.MatchersTest.findMatcher,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest"", ""Matchers""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""NoMoreInteractionsVerificationTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""VerifyingWithAnExtraCallToADifferentMockTest"", ""OngoingStubbing"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ReturnsGenericDeepStubsTest$GenericsNest"", ""ReturnsGenericDeepStubsTest"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_be_OK_when_calling_real_method_on_concrete_class,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CallsRealMethods"", ""ArrayList"", ""Mockito"", ""AnswersValidator"", ""AnswersValidatorTest"", ""MockitoCore""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""SpyingOnRealObjectsTest"", ""List"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""PartialMockingWithSpiesTest$Name"", ""PartialMockingWithSpiesTest$InheritMe"", ""PartialMockingWithSpiesTest$Person"", ""PartialMockingWithSpiesTest""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Socket"", ""ByteArrayOutputStream"", ""Mockito"", ""OngoingStubbing"", ""SocketFactory"", ""DeepStubbingTest""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.MatchersTest.greaterOrEqualMatcherOverloaded,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.MatchersTest.deltaMatcherPrintsItself,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""WantedButNotInvoked"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ExactNumberOfTimesVerificationTest"", ""TooManyActualInvocations"", ""LinkedList"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenVerifyingInOrder,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""InOrder"", ""String"", ""Mockito"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""NoInteractionsWanted"", ""Mockito"", ""AtMostXVerificationTest"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_stub_even_if_some_methods_called_after_serialization,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""MocksSerializationForAnnotationTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodArgs,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest.shouldAlterFinalLog,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogDao"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationOnMock"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$1"", ""Boolean"", ""GregorianCalendar"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportLogBean"", ""Object"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest"", ""Mockito"", ""PlaygroundWithDemoOfUnclonedParametersProblemTest$ImportManager"", ""BDDMockito$BDDMyOngoingStubbing"", ""Matchers"", ""Date""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""UsingVarargsTest"", ""Integer""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]",[0.038461538461538464],[99.2948717948718]
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Mockito"", ""ReturnsEmptyValuesTest"", ""ReturnsEmptyValues"", ""Integer"", ""Date""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""Map"", ""Mockito"", ""NoMoreInteractionsVerificationTest"", ""Integer"", ""List""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]",[0.038461538461538464],[99.2948717948718]
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03846153846153846,0.0,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.2948717948718,99.29487179487181,0.0,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Integer""]",[0.038461538461538464],[99.2948717948718]
