TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.junitrunner.VerboseMockitoRunnerTest.shouldContainWarnings,,,,0.0,,,,,,,0.0,,,,"[""TestCase"", ""Result"", ""OngoingStubbing"", ""Mockito"", ""Failure"", ""Boolean"", ""VerboseMockitoRunnerTest$ContainsWarnings"", ""VerboseMockitoRunnerTest"", ""JUnitCore"", ""List"", ""IMethods""]",[],[]
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,,,,0.0,,,,,,,0.0,,,,"[""NoInteractionsWanted"", ""Mockito"", ""LinkedList"", ""NoMoreInteractionsVerificationTest"", ""Integer""]",[],[]
org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""VerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,,,,0.0,,,,,,,0.0,,,,"[""FieldInitializer"", ""FieldInitializerTest"", ""Object"", ""Class"", ""FieldInitializationReport""]",[],[]
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""BDDMockito"", ""DeepStubbingTest$Address"", ""BDDMockito$BDDMyOngoingStubbing"", ""DeepStubbingTest"", ""DeepStubbingTest$Person"", ""DeepStubbingTest$Street""]",[],[]
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,,,,0.0,,,,,,,0.0,,,,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]",[],[]
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""VerificationInOrderFailure"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.creation.cglib.MethodInterceptorFilterTest.shouldCreateJustDelegatingMethodIfIsNotSerializableMock,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.bugs.MockitoRunnerBreaksWhenNoTestMethodsTest.ensure_the_test_runner_breaks,,,,0.0,,,,,,,0.0,,,,"[""MockitoRunnerBreaksWhenNoTestMethodsTest"", ""TextListener"", ""JUnitCore"", ""Result""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""IMethods"", ""Mockito""]",[],[]
org.mockitousage.serialization.DeepStubsSerializableTest.should_serialize_and_deserialize_mock_created_with_deep_stubs,,,,0.0,,,,,,,0.0,,,,"[""DeepStubsSerializableTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""Integer"", ""ByteArrayOutputStream"", ""SimpleSerializationUtil"", ""MockSettings"", ""ObjectInputStream"", ""DeepStubsSerializableTest$SampleClass2"", ""DeepStubsSerializableTest$SampleClass"", ""Class"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,,,,0.0,,,,,,,0.0,,,,"[""MockSettingsImplTest"", ""MockSettingsImpl""]",[],[]
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,,,,0.0,,,,,,,0.0,,,,"[""TreeSet"", ""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Set"", ""Mockito""]",[],[]
org.mockito.internal.configuration.injection.SimpleArgumentResolverTest.should_return_null_when_types_are_primitives,,,,0.0,,,,,,,0.0,,,,"[""HashSet"", ""ConstructorInjection$SimpleArgumentResolver"", ""Arrays"", ""TreeSet"", ""SimpleArgumentResolverTest"", ""HashMap""]",[],[]
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""InvocationImpl"", ""Invocation"", ""MissingInvocationInOrderChecker"", ""Integer"", ""SerializableMethod"", ""List"", ""MissingInvocationInOrderCheckerTest$ReporterStub"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""VerificationModeBuilder"", ""Reporter"", ""Class"", ""VerificationModeFactory""]",[],[]
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,,,,0.0,,,,,,,0.0,,,,"[""SmartNullPointerException"", ""SmartNullsStubbingTest"", ""IMethods""]",[],[]
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,,,,0.0,,,,,,,0.0,,,,"[""DeprecatedAnnotationEngineApiTest$SimpleTestCase"", ""DeprecatedAnnotationEngineApiTest$Tested"", ""Object"", ""DeprecatedAnnotationEngineApiTest"", ""DeprecatedAnnotationEngineApiTest$1"", ""ConfigurationAccess"", ""DefaultAnnotationEngine"", ""MockitoConfiguration"", ""GlobalConfiguration"", ""MockitoAnnotations""]",[],[]
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""NPEWhenMockingThrowablesTest"", ""OngoingStubbing"", ""IMethods""]",[],[]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowDoCallRealMethodInChainedStubbing,,,,0.0,,,,,,,0.0,,,,"[""Stubber"", ""MethodsImpl"", ""StubbingUsingDoReturnTest"", ""Mockito""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldNotVerifySkippedCallsWhenFewerCallsForSingleMethod,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,,,,0.0,,,,,,,0.0,,,,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]",[],[]
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMatcherTest"", ""Class"", ""InvocationMatcher"", ""SerializableMethod""]",[],[]
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,,,,0.0,,,,,,,0.0,,,,"[""CallingRealMethodTest"", ""CallingRealMethodTest$TestedObject"", ""Object"", ""OngoingStubbing"", ""Mockito""]",[],[]
org.mockitousage.verification.VerificationAfterDelayTest.shouldStopEarlyIfTestIsDefinitelyFailed,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.canIgnoreInvocationsWithJunit,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""VerificationWithTimeoutTest$1"", ""VerificationWithTimeoutTest"", ""Thread"", ""List""]",[],[]
org.mockitousage.bugs.NPEWithCertainMatchersTest.shouldNotThrowNPEWhenNullPassedToSame,,,,0.0,,,,,,,0.0,,,,"[""Matchers"", ""Mockito"", ""NPEWithCertainMatchersTest"", ""IMethods""]",[],[]
org.mockitousage.basicapi.MocksSerializationTest.BUG_ISSUE_399_try_some_mocks_with_current_answers,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""ByteArrayOutputStream"", ""MocksSerializationTest"", ""MockSettings"", ""LinkedList"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""Matchers"", ""Boolean"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""IMethods""]",[],[]
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,,,,0.0,,,,,,,0.0,,,,"[""VerificationModeFactory"", ""MockitoException"", ""TimesTest""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowMixingOtherModesWithTimeoutAndFail,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,,,,0.0,,,,,,,0.0,,,,"[""LocalizedMatcherTest"", ""LocalizedMatcher""]",[],[]
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,,,,0.0,,,,,,,0.0,,,,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[],[]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""IMethods"", ""Mockito""]",[],[]
org.mockito.internal.util.reflection.AccessibilityChangerTest.should_enable_and_safely_disable,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""Class"", ""AccessibilityChangerTest"", ""AccessibilityChanger""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,,,,0.0,,,,,,,0.0,,,,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""UnfinishedVerificationException""]",[],[]
org.mockito.internal.reporting.PluralizerTest.shouldGetPluralizedNumber,,,,0.0,,,,,,,0.0,,,,"[""PluralizerTest"", ""Pluralizer""]",[],[]
org.mockitousage.basicapi.MocksSerializationTest.should_allow_throws_exception_to_be_serializable,,,,0.0,,,,,,,0.0,,,,"[""ThrowsException"", ""RuntimeException"", ""ByteArrayOutputStream"", ""Mockito"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[],[]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.test1,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""DescriptiveMessagesWhenVerificationFailsTest$AnInterface"", ""Mockito""]",[],[]
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,,,,0.0,,,,,,,0.0,,,,"[""DefaultRegisteredInvocations"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""DefaultRegisteredInvocationsTest"", ""SerializableMethod"", ""Class"", ""List""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,,,,0.0,,,,,,,0.0,,,,"[""URI"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""TemporaryFolder"", ""IOUtil"", ""File"", ""PluginFinderTest"", ""PluginFinder"", ""Boolean"", ""PluginSwitch""]",[],[]
org.mockito.internal.util.MockUtilTest.should_scream_when_not_a_mock_passed,,,,0.0,,,,,,,0.0,,,,"[""MockUtilTest"", ""MockUtil""]",[],[]
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,,,,0.0,,,,,,,0.0,,,,"[""ExtraMatchers$2"", ""StackTraceFilterTest"", ""StackTraceFilter"", ""Object"", ""StringBuilder"", ""Collections"", ""Arrays"", ""TraceBuilder"", ""LinkedList"", ""StackTraceElement"", ""Class"", ""AssertionError"", ""ExtraMatchers"", ""List""]",[],[]
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,,,,0.0,,,,,,,0.0,,,,"[""CGLIBHacker"", ""Mockito"", ""CGLIBHackerTest"", ""Whitebox"", ""MethodProxy""]",[],[]
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,,,,0.0,,,,,,,0.0,,,,"[""InvalidUsageTest"", ""Mockito""]",[],[]
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,,,,0.0,,,,,,,0.0,,,,"[""ComparableMatchersTest"", ""BigDecimal"", ""CompareEqual"", ""StringBuilder"", ""CompareTo""]",[],[]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,,,,0.0,,,,,,,0.0,,,,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[],[]
org.mockitousage.junitrunner.ModellingVerboseMockitoTest.shouldNotLogAnythingWhenNoWarnings,,,,0.0,,,,,,,0.0,,,,"[""ModellingVerboseMockitoTest"", ""Mockito"", ""OngoingStubbing"", ""IMethods""]",[],[]
org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state,,,,0.0,,,,,,,0.0,,,,"[""BasicStubbingTest"", ""OngoingStubbing"", ""Mockito""]",[],[]
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,,,,0.0,,,,,,,0.0,,,,"[""ArticleManager"", ""ArticleDatabase"", ""ExampleTest"", ""Mockito"", ""ArticleCalculator""]",[],[]
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,,,,0.0,,,,,,,0.0,,,,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]",[],[]
org.mockitousage.annotation.AnnotationsTest.shouldLookForAnnotatedMocksInSuperClasses,,,,0.0,,,,,,,0.0,,,,"[""AnnotationsTest$Base"", ""Object"", ""AnnotationsTest"", ""AnnotationsTest$SuperBase"", ""MockitoAnnotations"", ""AnnotationsTest$Sub""]",[],[]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""IllegalArgumentException""]",[],[]
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""Object"", ""SmartNullsStubbingTest"", ""Mockito"", ""SmartNullsStubbingTest$Foo"", ""SmartNullsStubbingTest$Bar""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,,,,0.0,,,,,,,0.0,,,,"[""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""NullPointerException"", ""StubbingConsecutiveAnswersTest"", ""IllegalArgumentException"", ""IMethods""]",[],[]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,,,,0.0,,,,,,,0.0,,,,"[""ArgumentsComparator"", ""Arrays"", ""Equals"", ""ArgumentsComparatorTest"", ""InvocationMatcher"", ""Integer"", ""IMethods""]",[],[]
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,,,,0.0,,,,,,,0.0,,,,"[""CovariantOverrideTest$ReturnsString"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]",[],[]
org.mockito.internal.util.reflection.BeanPropertySetterTest.use_the_correct_setter_on_the_target,,,,0.0,,,,,,,0.0,,,,"[""BeanPropertySetter"", ""Object"", ""BeanPropertySetterTest"", ""File"", ""Class"", ""BeanPropertySetterTest$SomeBean""]",[],[]
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""InvocationMatcherTest"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]",[],[]
org.mockito.internal.creation.instance.ConstructorInstantiatorTest.explains_when_constructor_cannot_be_found,,,,0.0,,,,,,,0.0,,,,"[""InstantationException"", ""ConstructorInstantiatorTest"", ""ConstructorInstantiator""]",[],[]
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,,,,0.0,,,,,,,0.0,,,,"[""OngoingStubbing"", ""Mockito"", ""MoreMatchersTest"", ""Matchers"", ""IMethods""]",[],[]
org.mockito.internal.runners.RunnerFactoryTest.shouldSaySomethingMeaningfulWhenNoTestMethods,,,,0.0,,,,,,,0.0,,,,"[""RunnerProvider"", ""RunnerFactory"", ""MockitoException"", ""RunnerFactoryTest""]",[],[]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,,,,0.0,,,,,,,0.0,,,,"[""VerificationInOrderFailure"", ""PointingStackTraceToActualInvocationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,,,,0.0,,,,,,,0.0,,,,"[""ModellingDescriptiveMessagesTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.matchers.CustomMatchersTest.shouldUseCustomObjectMatcher,,,,0.0,,,,,,,0.0,,,,"[""String"", ""OngoingStubbing"", ""Mockito"", ""ArgumentMatcher"", ""CustomMatchersTest$ContainsFoo"", ""CustomMatchersTest"", ""IMethods""]",[],[]
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,,,,0.0,,,,,,,0.0,,,,"[""ReturningDefaultValuesTest"", ""IMethods""]",[],[]
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,,,,0.0,,,,,,,0.0,,,,"[""UsingVarargsTest"", ""UsingVarargsTest$IVarArgs"", ""Mockito""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowMixingOnlyWithTimeoutAndFail,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldBeAbleToCopyFromRealObjectToRealObject,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""LenientCopyToolTest$InheritMe"", ""LenientCopyToolTest$SomeOtherObject"", ""LenientCopyToolTest$SomeObject"", ""LenientCopyTool"", ""LenientCopyToolTest""]",[],[]
org.mockito.internal.exceptions.util.ScenarioPrinterTest.shouldPrintInvocations,,,,0.0,,,,,,,0.0,,,,"[""ScenarioPrinter"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""ScenarioPrinterTest"", ""Class"", ""SerializableMethod""]",[],[]
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""OngoingStubbing"", ""Mockito"", ""InvalidUsageTest"", ""IMethods""]",[],[]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_show_right_actual_method,,,,0.0,,,,,,,0.0,,,,"[""DescriptiveMessagesWhenVerificationFailsTest"", ""Mockito"", ""ArgumentsAreDifferent"", ""IMethods""]",[],[]
org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,,,,0.0,,,,,,,0.0,,,,"[""SpyInjectionTest"", ""SpyInjectionTest$HasSpy"", ""Object""]",[],[]
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_when_misplaced_matchers_detected,,,,0.0,,,,,,,0.0,,,,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""ParentClassNotPublicTest$SuperClass"", ""Matchers"", ""Integer"", ""ParentClassNotPublicTest$ClassForMocking"", ""InvalidUseOfMatchersException""]",[],[]
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,,,,0.0,,,,,,,0.0,,,,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]",[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testname,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""CaptorAnnotationAutoboxingTest"", ""Integer"", ""ArgumentCaptor"", ""CaptorAnnotationAutoboxingTest$Fun""]",[],[]
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailToCreateCallsWithNegativeArgument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,,,,0.0,,,,,,,0.0,,,,"[""Exception"", ""URI"", ""String"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""PluginFinder"", ""Throwable"", ""File"", ""PluginFinderTest"", ""Matchers"", ""Boolean"", ""PluginSwitch""]",[],[]
org.mockito.internal.configuration.injection.FieldTypeAndNameComparatorTest.when_type_is_different_the_supertype_comes_last,,,,0.0,,,,,,,0.0,,,,"[""FieldTypeAndNameComparatorTest"", ""Object"", ""Class"", ""PropertyAndSetterInjection$FieldTypeAndNameComparator""]",[],[]
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,,,,0.0,,,,,,,0.0,,,,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""List"", ""SerializableMethod"", ""Object"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Reporter"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""Discrepancy""]",[],[]
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,,,,0.0,,,,,,,0.0,,,,"[""CovariantOverrideTest$ReturnsObject"", ""CovariantOverrideTest"", ""OngoingStubbing"", ""Mockito""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""BasicVerificationInOrderTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""Mockito"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.matchers.MatchersTest.startsWithMatcher,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]",[],[]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,,,,0.0,,,,,,,0.0,,,,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[],[]
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,,,,0.0,,,,,,,0.0,,,,"[""MockInjectionUsingSetterOrPropertyTest$SuperUnderTesting"", ""Object"", ""MockInjectionUsingSetterOrPropertyTest$BaseUnderTesting"", ""MockInjectionUsingSetterOrPropertyTest"", ""MockInjectionUsingSetterOrPropertyTest$SubUnderTesting"", ""MockitoAnnotations""]",[],[]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_pass_RuntimeExceptions,,,,0.0,,,,,,,0.0,,,,"[""ThrowsException"", ""RuntimeException"", ""AnswersValidator"", ""AnswersValidatorTest"", ""Error""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,,,,0.0,,,,,,,0.0,,,,"[""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockito.internal.util.collections.ListUtilTest.shouldFilterList,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""ListUtil"", ""Object"", ""Collections"", ""Arrays"", ""ListUtilTest$1"", ""ExtraMatchers$5"", ""Collection"", ""ListUtilTest"", ""ExtraMatchers""]",[],[]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldFailVerificationWithTimeout,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,,,,0.0,,,,,,,0.0,,,,"[""Integer"", ""EqualsBuilderTest"", ""EqualsBuilder""]",[],[]
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,,,,0.0,,,,,,,0.0,,,,"[""BridgeMethodPuzzleTest"", ""StringBuilder"", ""BridgeMethodPuzzleTest$Sub"", ""Object"", ""String"", ""ExtraMatchers$4"", ""Class"", ""Method"", ""ExtraMatchers"", ""BridgeMethodPuzzleTest$Super""]",[],[]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,,,,0.0,,,,,,,0.0,,,,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[],[]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,,,,0.0,,,,,,,0.0,,,,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[],[]
