TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments_of_other_interactions_of_same_method,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""PrintStream"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""WantedButNotInvoked"", ""Byte"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldReturnNullIfNecessary,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""ReturnsElementsOf"", ""OngoingStubbing"", ""Mockito"", ""Arrays"", ""StubbingWithExtraAnswersTest"", ""Integer"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""VerificationInOrderFailure"", ""Mockito"", ""DescriptiveMessagesOnVerificationInOrderErrorsTest"", ""InOrder"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.MatchersTest.containsMatcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""Matchers"", ""MatchersTest"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingWithDelegateTest.exception_should_be_propagated_from_delegate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""StubbingWithDelegateTest$1"", ""MethodsImpl"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""StringBuilder"", ""Object"", ""ReplacingObjectMethodsTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""BasicVerificationInOrderTest"", ""InOrder"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.MatchersTest.matchesMatcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""IMethods"", ""MatchersTest"", ""OngoingStubbing"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""StubbingWithThrowablesTest"", ""Boolean""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""Integer""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""StubbingWithThrowablesTest$ExceptionOne"", ""RuntimeException"", ""Mockito"", ""StubbingWithThrowablesTest$ExceptionTwo"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""BasicVerificationInOrderTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""IMethods"", ""BasicVerificationTest"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""DeprecatedStubbingTest"", ""DeprecatedOngoingStubbing"", ""IMethods"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""VerificationInOrderTest"", ""WantedButNotInvoked"", ""InOrder"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""AtMostXVerificationTest"", ""List"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingWithDelegateTest.delegate_should_not_be_called_when_stubbed2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""ArrayList"", ""Mockito"", ""Stubber"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""Boolean"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""FindingRedundantInvocationsInOrderTest"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""MatchersTest"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""VerificationInOrderMixedWithOrdiraryVerificationTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""LoggingListener"", ""Class"", ""SerializableMethod"", ""MockitoLogger""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""StackTraceFilteringTest"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""String"", ""Throwable"", ""StackTraceElement"", ""ExtraMatchers$3"", ""ExtraMatchers"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""ArgumentsProcessor"", ""SerializableMethod"", ""Class"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""VerificationInOrderFailure"", ""Mockito"", ""PointingStackTraceToActualInvocationChunkInOrderTest"", ""InOrder"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""StubOnlyAvoidMemoryConsumptionTest"", ""OngoingStubbing"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKSWithDoApi,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""StubbingMocksThatAreConfiguredToReturnMocksTest"", ""Stubber"", ""IMethods"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RuntimeException"", ""VerificationWithTimeoutTest$2"", ""Mockito"", ""VerificationWithTimeoutTest"", ""Matchers"", ""Thread"", ""InOrder"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.CapturingArgumentsTest.should_capture_byte_vararg_by_creating_captor_with_primitive_wrapper,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""CapturingArgumentsTest"", ""Mockito"", ""Byte"", ""ArgumentCaptor"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""VerificationDataImpl"", ""VerificationDataImplTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""Class"", ""InvocationMatcher"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""TooLittleActualInvocations"", ""DescriptiveMessagesWhenTimesXVerificationFailsTest"", ""LinkedList"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest.shouldMarkActualInvocationsAsVerified,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Matchers"", ""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""AtLeastXNumberOfInvocationsCheckerTest"", ""LinkedList"", ""AtLeastXNumberOfInvocationsChecker"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""SerializableMethod""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenReturnSetForVoid,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""MockitoException"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""InvalidStateDetectionTest"", ""Mockito"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""ArgumentsAreDifferent"", ""PrintingVerboseTypesWithArgumentsTest"", ""Object"", ""Mockito"", ""PrintingVerboseTypesWithArgumentsTest$Boo""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""ArticleManager"", ""ExampleTest"", ""OngoingStubbing"", ""Mockito"", ""ArticleCalculator"", ""ArticleDatabase"", ""Arrays"", ""Object"", ""Iterator"", ""Integer"", ""Article"", ""List""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""Mockito"", ""CaptorAnnotationBasicTest$Person"", ""CaptorAnnotationBasicTest$PeopleRepository"", ""CaptorAnnotationBasicTest"", ""ArgumentCaptor""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InOrder"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InvalidStateDetectionTest$OnStubVoid"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""ReturnsGenericDeepStubsTest$ListOfInteger"", ""Map"", ""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.matchers.MatchersTest.lessThanOverloaded,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""BigDecimal"", ""OngoingStubbing"", ""Mockito"", ""AdditionalMatchers"", ""MatchersTest"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldUseFinderCorrectly,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""WarningsFinder"", ""LoggingListener"", ""ArgumentCaptor""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""IMethods"", ""SelectedMocksInOrderVerificationTest"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.bugs.TimeoutWithAtMostOrNeverShouldBeDisabledTest.shouldDisableTimeoutForAtMost,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""VerificationWithTimeout"", ""TimeoutWithAtMostOrNeverShouldBeDisabledTest"", ""IMethods"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_actual_and_wanted_in_line,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""DescriptiveMessagesWhenVerificationFailsTest"", ""ArgumentsAreDifferent"", ""Integer"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""InvalidStateDetectionTest$OnStub"", ""InvalidStateDetectionTest$OnMethodCallOnMock"", ""InvalidStateDetectionTest$OnStubVoid"", ""IMethods"", ""Object"", ""InvalidStateDetectionTest$OnDoAnswer"", ""InvalidStateDetectionTest"", ""Mockito"", ""InvalidStateDetectionTest$OnVerifyZeroInteractions"", ""InvalidStateDetectionTest$DetectsInvalidState"", ""InvalidStateDetectionTest$OnVerify"", ""ThreadSafeMockingProgress"", ""InvalidStateDetectionTest$OnVerifyNoMoreInteractions"", ""InOrder"", ""InvalidStateDetectionTest$OnVerifyInOrder"", ""StateMaster""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Mockito"", ""String"", ""VerificationUsingMatchersTest"", ""IMethods""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""Exception"", ""Object"", ""StubbingUsingDoReturnTest"", ""Mockito"", ""Stubber""]",[0.029411764705882353],[227.7941176470588]
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_be_OK_when_calling_real_method_on_concrete_class,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""CallsRealMethods"", ""ArrayList"", ""Mockito"", ""AnswersValidator"", ""AnswersValidatorTest"", ""MockitoCore""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""RelaxedVerificationInOrderTest"", ""IMethods"", ""InOrder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.stubbing.BasicStubbingTest.should_to_string_mock_name,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""BasicStubbingTest"", ""StringBuilder"", ""Mockito""]",[0.029411764705882353],[227.7941176470588]
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02941176470588235,0.0,227.7941176470588,227.7941176470588,227.7941176470588,227.7941176470588,227.79411764705884,227.79411764705878,0.0,"[""OngoingStubbing"", ""Mockito"", ""List"", ""Boolean"", ""BasicVerificationTest""]",[0.029411764705882353],[227.7941176470588]
