TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""HashCodeAndEqualsSafeSet"", ""HashCodeAndEqualsSafeSetTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Mockito"", ""VarargsNotPlayingWithAnyObjectTest$VarargMethod"", ""VarargsNotPlayingWithAnyObjectTest""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.basicapi.MockingDetailsTest.should_know_mock,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""MockingDetailsTest"", ""MockingDetails"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""LinkedList"", ""VoidMethodStubbable"", ""StubbingWithThrowablesTest"", ""Integer""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.basicapi.MocksSerializationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ByteArrayOutputStream"", ""Mockito"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""VerificationExcludingStubsTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""MockitoTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""VarargsAndAnyObjectPicksUpExtraInvocationsTest$TableBuilder"", ""VarargsAndAnyObjectPicksUpExtraInvocationsTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Mockito"", ""ArticleManager"", ""ExampleTest"", ""ArticleDatabase"", ""ArticleCalculator""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ResetTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ShouldMocksCompareToBeConsistentWithEqualsTest"", ""Date"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintNull,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""SerializableMethod""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.basicapi.MockingDetailsTest.should_know_spy,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""Mockito"", ""MockSettings"", ""MockingDetailsTest$TestClass"", ""MockingDetailsTest"", ""MockingDetails""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""TooLittleActualInvocations"", ""DescriptiveMessagesWhenTimesXVerificationFailsTest"", ""LinkedList"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.debugging.VerboseLoggingOfInvocationsOnMockTest.shouldPrintUnstubbedInvocationOnMockToStdOut,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""MockName"", ""Object"", ""MockUtil"", ""Mockito"", ""ByteArrayOutputStream"", ""MockSettings"", ""Foo"", ""Class"", ""VerboseLoggingOfInvocationsOnMockTest""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ClickableStackTracesWhenFrameworkMisusedTest"", ""Mockito"", ""UnfinishedVerificationException""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.basicapi.MocksSerializationTest.should_allow_throws_exception_to_be_serializable,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ThrowsException"", ""RuntimeException"", ""ByteArrayOutputStream"", ""Mockito"", ""MocksSerializationTest"", ""SimpleSerializationUtil"", ""ObjectInputStream"", ""Class"", ""ObjectOutputStream"", ""ByteArrayInputStream""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""RuntimeException"", ""OngoingStubbing"", ""Mockito"", ""UsingVarargsTest$IVarArgs"", ""VoidMethodStubbable"", ""UsingVarargsTest""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.verification.DefaultRegisteredInvocationsTest.should_not_return_to_string_method,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""DefaultRegisteredInvocations"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""DefaultRegisteredInvocationsTest"", ""SerializableMethod"", ""Class"", ""List""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ModellingDescriptiveMessagesTest"", ""MockSettings"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ResetTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""CGLIBHacker"", ""Mockito"", ""CGLIBHackerTest"", ""Whitebox"", ""MethodProxy""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.constructor.CreatingMocksWithConstructorTest.can_mock_abstract_classes,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""MockSettings"", ""CreatingMocksWithConstructorTest$AbstractMessage""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""InvalidUsageTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Mockito"", ""ReturnsGenericDeepStubsTest"", ""Set"", ""Map$Entry"", ""ReturnsGenericDeepStubsTest$GenericsNest"", ""Iterator""]",[0.08108108108108109],[209.32432432432432]
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""MockitoTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""InvalidUsageTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,92.70270270270271,92.70270270270271,92.70270270270271,92.70270270270271,92.70270270270271,92.70270270270274,0.0,"[""InvocationNotifierHandler"", ""Object"", ""NullPointerException"", ""MockitoException"", ""BDDMockito$BDDStubber"", ""BDDMockito"", ""InvocationNotifierHandlerTest"", ""Matchers"", ""InvocationNotifierHandlerTest$CustomListener""]",[0.08108108108108109],[92.70270270270271]
org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""BasicStubbingTest"", ""OngoingStubbing"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ArticleManager"", ""ArticleDatabase"", ""ExampleTest"", ""Mockito"", ""ArticleCalculator""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""OngoingStubbing"", ""Mockito"", ""SpyingOnInterfacesTest$1"", ""SpyingOnInterfacesTest"", ""InvocationOnMock"", ""List""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""LoggingListenerTest"", ""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""LoggingListener"", ""Class"", ""SerializableMethod"", ""MockitoLogger""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.stubbing.StubbingWithDelegateTest.when_not_stubbed_delegate_should_be_called,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ArrayList"", ""Mockito"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""List""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""MockingPackageProtectedTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""InvalidUsageTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""StringBuilder"", ""Object"", ""ReplacingObjectMethodsTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Collections"", ""RuntimeException"", ""InvocationImpl"", ""Arrays"", ""Invocation"", ""ExtraMatchers$5"", ""ExtraMatchers"", ""SerializableMethod"", ""List"", ""StringBuilder"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Collection"", ""InvocationsFinderTest"", ""InvocationsFinder"", ""Class"", ""InvocationMatcher""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.util.MockUtilTest.should_not_redefine_MockName_if_default,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""MockName"", ""MockUtilTest"", ""MockUtil"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""NumberOfInvocationsChecker"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""NumberOfInvocationsCheckerTest"", ""Discrepancy"", ""Reporter"", ""SerializableMethod"", ""Class"", ""NumberOfInvocationsCheckerTest$ReporterStub"", ""List""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""Arrays"", ""Invocation"", ""InvocationImpl"", ""InvocationBuilder"", ""LinkedList"", ""InvocationMarkerTest"", ""SerializableMethod"", ""InOrderContextImpl"", ""Class"", ""InvocationMatcher"", ""InvocationMarker"", ""List""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""RuntimeException"", ""MissingInvocationInOrderCheckerTest"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""InvocationBuilder"", ""LinkedList"", ""SerializableMethod"", ""VerificationModeBuilder"", ""MissingInvocationInOrderChecker"", ""Class"", ""Integer"", ""VerificationModeFactory"", ""List""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.invocation.InvocationImplTest.shouldPrintMethodIntegerArgAndString,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""RuntimeException"", ""Mockito"", ""InvocationImpl"", ""Invocation"", ""List"", ""InvocationBuilder"", ""LinkedList"", ""InvocationImplTest"", ""Class"", ""Integer"", ""SerializableMethod""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""DescriptiveMessagesOnMisuseTest"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenArgumentsMatch,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""RuntimeException"", ""InvocationImpl"", ""Invocation"", ""ArgumentsComparatorTest"", ""Integer"", ""List"", ""SerializableMethod"", ""ArgumentsComparator"", ""Object"", ""Mockito"", ""InvocationBuilder"", ""LinkedList"", ""Class"", ""InvocationMatcher""]",[0.08108108108108109],[209.32432432432432]
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPassCorrectWarningFlag,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Mockito"", ""WarningsPrinterImpl"", ""WarningsPrinterImplTest"", ""WarningsFinder"", ""LoggingListener"", ""ArgumentCaptor""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.constructor.CreatingMocksWithConstructorTest.mocking_interfaces_with_constructor,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""CreatingMocksWithConstructorTest"", ""MockSettings"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.stubbing.StubbingWithDelegateTest.delegate_should_not_be_called_when_stubbed2,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ArrayList"", ""Mockito"", ""Stubber"", ""AdditionalAnswers"", ""StubbingWithDelegateTest"", ""Boolean"", ""List""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""OnlyVerificationTest"", ""List"", ""Mockito""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.constructor.CreatingMocksWithConstructorTest.abstractMethodReturnsDefault,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""StringBuilder"", ""CreatingMocksWithConstructorTest"", ""Object"", ""Mockito"", ""CreatingMocksWithConstructorTest$AbstractThing""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""Mockito"", ""ReturningDefaultValuesTest$CollectionsServer"", ""ReturningDefaultValuesTest"", ""List""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""Object"", ""Mockito"", ""ReflectionMatchersTest"", ""ReflectionMatchersTest$Child"", ""ReflectionMatchersTest$MockMe"", ""ReflectionMatchersTest$Parent""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.annotation.SpyAnnotationTest.should_spy_inner_class,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""StringBuilder"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""SpyAnnotationTest"", ""SpyAnnotationTest$1WithMockAndSpy$InnerStrength"", ""SpyAnnotationTest$1WithMockAndSpy"", ""MockitoAnnotations""]",[0.08108108108108109],[209.32432432432432]
org.mockitousage.bugs.ParentClassNotPublicTest.hints_that_parent_not_public_during_stubbing,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108107,0.0,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432432,209.32432432432427,0.0,"[""ParentClassNotPublicTest"", ""Object"", ""OngoingStubbing"", ""Mockito"", ""MissingMethodInvocationException"", ""Boolean"", ""ParentClassNotPublicTest$ClassForMocking"", ""ParentClassNotPublicTest$SuperClass""]",[0.08108108108108109],[209.32432432432432]
