TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10943396226415095,0.0616923956546598,0.03018867924528302,0.1850771869639794,0.046683211482996846,0.05315260067395667,0.034328846514519284,4.520754716981132,1.7524490184867545,0.19696969696969696,5.257347055460263,0.41950579252689335,0.7832495874486207,1.962479739230917,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10943396226415095, 0.045454545454545456, 0.03018867924528302]","[4.520754716981132, 0.19696969696969696, 0.539622641509434]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10943396226415095,0.0616923956546598,0.03018867924528302,0.1850771869639794,0.046683211482996846,0.05315260067395667,0.034328846514519284,4.520754716981132,1.7524490184867545,0.19696969696969696,5.257347055460263,0.41950579252689335,0.7832495874486207,1.962479739230917,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10943396226415095, 0.045454545454545456, 0.03018867924528302]","[4.520754716981132, 0.19696969696969696, 0.539622641509434]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04827586206896552,0.04508783344176968,0.04150943396226415,0.1803513337670787,0.0449580343023963,0.04502325590858283,0.0024002429077028915,1.8679245283018868,1.385718932986337,0.9655172413793104,5.542875731945348,1.260125676657705,1.3212995499162021,0.4187891049583629,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04827586206896552, 0.045283018867924525, 0.045283018867924525, 0.04150943396226415]","[0.9655172413793104, 1.7358490566037736, 1.8679245283018868, 0.9735849056603774]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.1310344827586207,0.08438516590761223,0.03773584905660377,0.16877033181522447,0.058596761757902856,0.07031854280763686,0.04664931685100846,4.558620689655172,2.7340273259596617,0.909433962264151,5.468054651919323,1.5163580981390703,2.0361150449452605,1.8245933636955107,"[""TestBean"", ""ExtensionFunctionTest""]","[0.1310344827586207, 0.03773584905660377]","[4.558620689655172, 0.909433962264151]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10943396226415095,0.07885491216655824,0.04827586206896552,0.15770982433311648,0.06699669966996699,0.07268437843116309,0.030579050097592715,4.520754716981132,3.632791151594015,2.7448275862068967,7.26558230318803,3.415746113618454,3.5225973737633947,0.8879635653871178,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552]","[4.520754716981132, 2.7448275862068967]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10943396226415095,0.07885491216655824,0.04827586206896552,0.15770982433311648,0.06699669966996699,0.07268437843116309,0.030579050097592715,4.520754716981132,3.632791151594015,2.7448275862068967,7.26558230318803,3.415746113618454,3.5225973737633947,0.8879635653871178,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552]","[4.520754716981132, 2.7448275862068967]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10943396226415095,0.07885491216655824,0.04827586206896552,0.15770982433311648,0.06699669966996699,0.07268437843116309,0.030579050097592715,4.520754716981132,3.632791151594015,2.7448275862068967,7.26558230318803,3.415746113618454,3.5225973737633947,0.8879635653871178,"[""VariableTest"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552]","[4.520754716981132, 2.7448275862068967]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10943396226415095,0.07885491216655824,0.04827586206896552,0.15770982433311648,0.06699669966996699,0.07268437843116309,0.030579050097592715,4.520754716981132,3.632791151594015,2.7448275862068967,7.26558230318803,3.415746113618454,3.5225973737633947,0.8879635653871178,"[""VariableTest"", ""JXPathContext""]","[0.10943396226415095, 0.04827586206896552]","[4.520754716981132, 2.7448275862068967]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10943396226415095,0.07810879399757255,0.04678362573099415,0.1562175879951451,0.06554598107077271,0.07155220145338488,0.0313251682665784,4.520754716981132,3.4562837912391045,2.391812865497076,6.912567582478209,3.128446605351117,3.2882821189539175,1.0644709257420282,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10943396226415095, 0.04678362573099415]","[4.520754716981132, 2.391812865497076]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10943396226415095,0.0774442538593482,0.045454545454545456,0.1548885077186964,0.06423034330011074,0.07052851205014085,0.031989708404802746,4.520754716981132,2.358862206975415,0.19696969696969696,4.71772441395083,0.37749203155866345,0.9436374763001424,2.161892510005718,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10943396226415095, 0.045454545454545456]","[4.520754716981132, 0.19696969696969696]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10943396226415095,0.0774442538593482,0.045454545454545456,0.1548885077186964,0.06423034330011074,0.07052851205014085,0.031989708404802746,4.520754716981132,2.358862206975415,0.19696969696969696,4.71772441395083,0.37749203155866345,0.9436374763001424,2.161892510005718,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10943396226415095, 0.045454545454545456]","[4.520754716981132, 0.19696969696969696]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10943396226415095,0.077239503654598,0.04504504504504504,0.154479007309196,0.06382042253521127,0.0702100972770045,0.03219445860955295,4.520754716981132,2.7018187999320076,0.8828828828828829,5.403637599864015,1.477263004252963,1.9978230545608122,1.8189359170491248,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10943396226415095, 0.04504504504504504]","[4.520754716981132, 0.8828828828828829]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.05263157894736842,0.045717017911655444,0.03773584905660377,0.13715105373496633,0.044859813084112146,0.04529303962350799,0.006127747352541045,2.391812865497076,1.4986281216668507,0.6830188679245283,4.495884365000552,1.160144394358033,1.3241078305594036,0.6997655316993809,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05263157894736842, 0.04678362573099415, 0.03773584905660377]","[1.4210526315789473, 2.391812865497076, 0.6830188679245283]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.05263157894736842,0.045717017911655444,0.03773584905660377,0.13715105373496633,0.044859813084112146,0.04529303962350799,0.006127747352541045,2.391812865497076,1.4986281216668507,0.6830188679245283,4.495884365000552,1.160144394358033,1.3241078305594036,0.6997655316993809,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05263157894736842, 0.04678362573099415, 0.03773584905660377]","[1.4210526315789473, 2.391812865497076, 0.6830188679245283]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.0,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.1310344827586207],[4.558620689655172]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.0,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.1310344827586207],[4.558620689655172]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.1310344827586207,0.0,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,4.558620689655172,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.1310344827586207],[4.558620689655172]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.06206896551724138,0.061772187676653476,0.06147540983606557,0.12354437535330695,0.06177076183939602,0.061771474753910774,0.0002967778405879029,4.114754098360656,3.0159977388355004,1.9172413793103449,6.031995477671001,2.6157104567690665,2.808732244815066,1.0987563595251555,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.06206896551724138, 0.06147540983606557]","[1.9172413793103449, 4.114754098360656]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.08965517241379312,0.0,2.420689655172414,2.420689655172414,2.420689655172414,2.420689655172414,2.420689655172414,2.420689655172414,0.0,"[""CoreFunctionTest"", ""Double""]",[0.0896551724137931],[2.420689655172414]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.08965517241379312,0.0,6.2827586206896555,6.2827586206896555,6.2827586206896555,6.2827586206896555,6.2827586206896555,6.2827586206896555,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.0896551724137931],[6.2827586206896555]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.0896551724137931,0.08965517241379312,0.0,6.2827586206896555,6.2827586206896555,6.2827586206896555,6.2827586206896555,6.2827586206896555,6.2827586206896555,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.0896551724137931],[6.2827586206896555]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965516,0.0,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,0.0,"[""Integer"", ""MixedModelTest""]",[0.08275862068965517],[5.910344827586207]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965516,0.0,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,0.0,"[""Integer"", ""MixedModelTest""]",[0.08275862068965517],[5.910344827586207]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965516,0.0,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,0.0,"[""Integer"", ""MixedModelTest""]",[0.08275862068965517],[5.910344827586207]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965517,0.08275862068965516,0.0,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,5.910344827586207,0.0,"[""Integer"", ""MixedModelTest""]",[0.08275862068965517],[5.910344827586207]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,1.9172413793103449,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.06206896551724138],[1.9172413793103449]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896551,0.0,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.744827586206897,0.0,"[""VariableTest"", ""Double""]",[0.04827586206896552],[2.7448275862068967]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896551,0.0,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.744827586206897,0.0,"[""VariableTest"", ""Double""]",[0.04827586206896552],[2.7448275862068967]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896551,0.0,1.4551724137931035,1.4551724137931035,1.4551724137931035,1.4551724137931035,1.4551724137931035,1.4551724137931035,0.0,"[""CoreOperationTest"", ""Double""]",[0.04827586206896552],[1.4551724137931035]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896551,0.0,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.7448275862068967,2.744827586206897,0.0,"[""Integer"", ""VariableTest""]",[0.04827586206896552],[2.7448275862068967]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
