TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.04779411764705882,0.04460139318885449,0.04044117647058824,0.17840557275541796,0.044428992025565536,0.044516012518488426,0.0027313456295458773,1.8639705882352942,1.3561822755417956,0.9210526315789473,5.424729102167182,1.2240758516968548,1.2882222861649664,0.4259074857359929,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.04779411764705882, 0.046052631578947366, 0.04411764705882353, 0.04044117647058824]","[1.8639705882352942, 0.9210526315789473, 1.6911764705882353, 0.9485294117647058]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10661764705882353,0.05904176739188827,0.029411764705882353,0.1771253021756648,0.04430487183839755,0.05051063835110686,0.033977717629205526,4.404411764705882,1.7027430835347837,0.1780821917808219,5.108229250604351,0.387370302981882,0.744317985359754,1.9156332141978,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10661764705882353, 0.0410958904109589, 0.029411764705882353]","[4.404411764705882, 0.1780821917808219, 0.5257352941176471]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10661764705882353,0.05904176739188827,0.029411764705882353,0.1771253021756648,0.04430487183839755,0.05051063835110686,0.033977717629205526,4.404411764705882,1.7027430835347837,0.1780821917808219,5.108229250604351,0.387370302981882,0.744317985359754,1.9156332141978,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10661764705882353, 0.0410958904109589, 0.029411764705882353]","[4.404411764705882, 0.1780821917808219, 0.5257352941176471]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.13157894736842105,0.084171826625387,0.03676470588235294,0.168343653250774,0.0574712643678161,0.06955186050933215,0.047407120743034055,4.421052631578948,2.6535410216718267,0.8860294117647058,5.307082043343653,1.4762095745068726,1.979187374287412,1.7675116099071209,"[""TestBean"", ""ExtensionFunctionTest""]","[0.13157894736842105, 0.03676470588235294]","[4.421052631578948, 0.8860294117647058]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10661764705882353,0.07633513931888544,0.046052631578947366,0.15267027863777088,0.06432192648922687,0.07007155785205751,0.03028250773993808,4.404411764705882,3.5114164086687305,2.6184210526315788,7.022832817337461,3.284316966991789,3.3959688586858516,0.8929953560371517,"[""VariableTest"", ""JXPathContext""]","[0.10661764705882353, 0.046052631578947366]","[4.404411764705882, 2.6184210526315788]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10661764705882353,0.07633513931888544,0.046052631578947366,0.15267027863777088,0.06432192648922687,0.07007155785205751,0.03028250773993808,4.404411764705882,3.5114164086687305,2.6184210526315788,7.022832817337461,3.284316966991789,3.3959688586858516,0.8929953560371517,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10661764705882353, 0.046052631578947366]","[4.404411764705882, 2.6184210526315788]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10661764705882353,0.07633513931888544,0.046052631578947366,0.15267027863777088,0.06432192648922687,0.07007155785205751,0.03028250773993808,4.404411764705882,3.5114164086687305,2.6184210526315788,7.022832817337461,3.284316966991789,3.3959688586858516,0.8929953560371517,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10661764705882353, 0.046052631578947366]","[4.404411764705882, 2.6184210526315788]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10661764705882353,0.07633513931888544,0.046052631578947366,0.15267027863777088,0.06432192648922687,0.07007155785205751,0.03028250773993808,4.404411764705882,3.5114164086687305,2.6184210526315788,7.022832817337461,3.284316966991789,3.3959688586858516,0.8929953560371517,"[""VariableTest"", ""JXPathContext""]","[0.10661764705882353, 0.046052631578947366]","[4.404411764705882, 2.6184210526315788]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10661764705882353,0.07578073364177132,0.0449438202247191,0.15156146728354264,0.06323248841646224,0.06922286011278582,0.030836913417052213,4.404411764705882,3.351082286847323,2.297752808988764,6.702164573694646,3.0199943295982643,3.1812339593774146,1.0533294778585591,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10661764705882353, 0.0449438202247191]","[4.404411764705882, 2.297752808988764]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10661764705882353,0.07449526420737787,0.0423728813559322,0.14899052841475574,0.060644081974069425,0.06721381486920812,0.03212238285144566,4.404411764705882,2.617460119641077,0.8305084745762712,5.234920239282154,1.397500297583621,1.912564063269951,1.7869516450648055,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10661764705882353, 0.0423728813559322]","[4.404411764705882, 0.8305084745762712]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10661764705882353,0.07385676873489122,0.0410958904109589,0.14771353746978244,0.05932492328673712,0.06619325599639067,0.03276087832393231,4.404411764705882,2.291246978243352,0.1780821917808219,4.582493956486704,0.34232333223431144,0.8856338411352974,2.11316478646253,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10661764705882353, 0.0410958904109589]","[4.404411764705882, 0.1780821917808219]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10661764705882353,0.07385676873489122,0.0410958904109589,0.14771353746978244,0.05932492328673712,0.06619325599639067,0.03276087832393231,4.404411764705882,2.291246978243352,0.1780821917808219,4.582493956486704,0.34232333223431144,0.8856338411352974,2.11316478646253,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10661764705882353, 0.0410958904109589]","[4.404411764705882, 0.1780821917808219]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10661764705882353,0.07169117647058823,0.03676470588235294,0.14338235294117646,0.054675716440422316,0.06260803811002356,0.034926470588235295,4.404411764705882,2.625,0.8455882352941176,5.25,1.4187881034766847,1.9298494168266853,1.7794117647058822,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10661764705882353, 0.03676470588235294]","[4.404411764705882, 0.8455882352941176]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.05056179775280899,0.04409010795329368,0.03676470588235294,0.13227032385988102,0.04333520584222775,0.04371607837751126,0.005664895085950421,2.297752808988764,1.4427875082617314,0.6654411764705882,4.328362524785194,1.1233933188174705,1.2780065586714986,0.668644820846634,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05056179775280899, 0.0449438202247191, 0.03676470588235294]","[1.3651685393258426, 2.297752808988764, 0.6654411764705882]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.05056179775280899,0.04409010795329368,0.03676470588235294,0.13227032385988102,0.04333520584222775,0.04371607837751126,0.005664895085950421,2.297752808988764,1.4427875082617314,0.6654411764705882,4.328362524785194,1.1233933188174705,1.2780065586714986,0.668644820846634,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.05056179775280899, 0.0449438202247191, 0.03676470588235294]","[1.3651685393258426, 2.297752808988764, 0.6654411764705882]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842102,0.0,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.13157894736842105],[4.421052631578948]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842102,0.0,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.13157894736842105],[4.421052631578948]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.13157894736842102,0.0,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,4.421052631578948,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.13157894736842105],[4.421052631578948]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.05976095617529881,0.059485741245544135,0.05921052631578947,0.11897148249108827,0.059484467944481166,0.059485104591605706,0.0002752149297546684,4.0,2.9144736842105265,1.8289473684210527,5.828947368421053,2.510158013544018,2.704771612111494,1.0855263157894737,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.05976095617529881, 0.05921052631578947]","[4.0, 1.8289473684210527]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947367,0.0,2.3092105263157894,2.3092105263157894,2.3092105263157894,2.3092105263157894,2.3092105263157894,2.3092105263157894,0.0,"[""CoreFunctionTest"", ""Double""]",[0.08552631578947369],[2.3092105263157894]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947367,0.0,5.993421052631579,5.993421052631579,5.993421052631579,5.993421052631579,5.993421052631579,5.99342105263158,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08552631578947369],[5.993421052631579]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947369,0.08552631578947367,0.0,5.993421052631579,5.993421052631579,5.993421052631579,5.993421052631579,5.993421052631579,5.99342105263158,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08552631578947369],[5.993421052631579]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,0.0,"[""Integer"", ""MixedModelTest""]",[0.07894736842105263],[5.6381578947368425]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,0.0,"[""Integer"", ""MixedModelTest""]",[0.07894736842105263],[5.6381578947368425]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,0.0,"[""Integer"", ""MixedModelTest""]",[0.07894736842105263],[5.6381578947368425]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,5.6381578947368425,0.0,"[""Integer"", ""MixedModelTest""]",[0.07894736842105263],[5.6381578947368425]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578948,0.0,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210527,1.8289473684210524,1.8289473684210527,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.05921052631578947],[1.8289473684210527]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.04605263157894737,0.0,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,0.0,"[""VariableTest"", ""Double""]",[0.046052631578947366],[2.6184210526315788]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.04605263157894737,0.0,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,0.0,"[""Integer"", ""VariableTest""]",[0.046052631578947366],[2.6184210526315788]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.04605263157894737,0.0,1.388157894736842,1.388157894736842,1.388157894736842,1.388157894736842,1.388157894736842,1.388157894736842,0.0,"[""CoreOperationTest"", ""Double""]",[0.046052631578947366],[1.388157894736842]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.04605263157894737,0.0,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,2.6184210526315788,0.0,"[""VariableTest"", ""Double""]",[0.046052631578947366],[2.6184210526315788]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
