TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.07633587786259542,0.0542570478421888,0.03217821782178218,0.1085140956843776,0.04527250565906321,0.04956160313669802,0.02207883002040662,2.9064885496183206,2.544828433225002,2.1831683168316833,5.089656866450004,2.493430846620756,2.518998553941782,0.36166011639331863,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.07633587786259542, 0.03217821782178218]","[2.9064885496183206, 2.1831683168316833]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.07633587786259542,0.0542570478421888,0.03217821782178218,0.1085140956843776,0.04527250565906321,0.04956160313669802,0.02207883002040662,2.9064885496183206,2.544828433225002,2.1831683168316833,5.089656866450004,2.493430846620756,2.518998553941782,0.36166011639331863,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07633587786259542, 0.03217821782178218]","[2.9064885496183206, 2.1831683168316833]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.07633587786259542,0.0542570478421888,0.03217821782178218,0.1085140956843776,0.04527250565906321,0.04956160313669802,0.02207883002040662,2.9064885496183206,2.544828433225002,2.1831683168316833,5.089656866450004,2.493430846620756,2.518998553941782,0.36166011639331863,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.07633587786259542, 0.03217821782178218]","[2.9064885496183206, 2.1831683168316833]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.030534351145038167,0.026897059935001133,0.019801980198019802,0.10758823974000453,0.026070763500931095,0.026501514311632855,0.004382697581986062,1.297709923664122,0.8352779457335046,0.3811881188118812,3.3411117829340182,0.6528736976198345,0.7406264549851139,0.3824458021354234,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.030534351145038167, 0.030534351145038167, 0.026717557251908396, 0.019801980198019802]","[1.297709923664122, 1.118320610687023, 0.5438931297709924, 0.3811881188118812]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.0594059405940594,0.035762667685995175,0.012096774193548387,0.10728800305798553,0.02353966870095902,0.029516712840121914,0.019313892929632086,2.0636182902584492,1.3027987721493883,0.04032258064516129,3.908396316448165,0.11610459985661188,0.531505729264806,0.8989534454413506,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.0594059405940594, 0.03578528827037773, 0.012096774193548387]","[1.8044554455445545, 2.0636182902584492, 0.04032258064516129]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.07633587786259542,0.05178180031743632,0.027227722772277228,0.10356360063487265,0.040138660828316,0.045590044088826706,0.0245540775451591,2.9064885496183206,2.025026453026982,1.1435643564356435,4.050052906053964,1.6413398959621173,1.8231173049839227,0.8814620965913386,"[""VariableTest"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228]","[2.9064885496183206, 1.1435643564356435]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.07633587786259542,0.05178180031743632,0.027227722772277228,0.10356360063487265,0.040138660828316,0.045590044088826706,0.0245540775451591,2.9064885496183206,2.025026453026982,1.1435643564356435,4.050052906053964,1.6413398959621173,1.8231173049839227,0.8814620965913386,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228]","[2.9064885496183206, 1.1435643564356435]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.07633587786259542,0.05178180031743632,0.027227722772277228,0.10356360063487265,0.040138660828316,0.045590044088826706,0.0245540775451591,2.9064885496183206,2.025026453026982,1.1435643564356435,4.050052906053964,1.6413398959621173,1.8231173049839227,0.8814620965913386,"[""VariableTest"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228]","[2.9064885496183206, 1.1435643564356435]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.07633587786259542,0.05178180031743632,0.027227722772277228,0.10356360063487265,0.040138660828316,0.045590044088826706,0.0245540775451591,2.9064885496183206,2.025026453026982,1.1435643564356435,4.050052906053964,1.6413398959621173,1.8231173049839227,0.8814620965913386,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.07633587786259542, 0.027227722772277228]","[2.9064885496183206, 1.1435643564356435]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.07633587786259542,0.04863305521036748,0.020930232558139535,0.09726611042073496,0.03285271034860376,0.03997158586038159,0.027702822652227944,2.9064885496183206,1.9451047399254393,0.9837209302325581,3.8902094798508786,1.4699329866680662,1.6909091104316676,0.9613838096928812,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.07633587786259542, 0.020930232558139535]","[2.9064885496183206, 0.9837209302325581]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.07633587786259542,0.04627604703940582,0.016216216216216217,0.09255209407881164,0.026749888542131076,0.03518350608558676,0.030059830823189602,2.9064885496183206,1.601892923457809,0.2972972972972973,3.203785846915618,0.5394188199307736,0.9295650544351741,1.3045956261605116,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.016216216216216217]","[2.9064885496183206, 0.2972972972972973]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.07633587786259542,0.045860246623605404,0.015384615384615385,0.09172049324721081,0.025608194622279132,0.03426949256938316,0.03047563123899002,2.9064885496183206,1.5132442748091604,0.12,3.0264885496183207,0.2304840214896461,0.5905748267190183,1.3932442748091605,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.07633587786259542, 0.015384615384615385]","[2.9064885496183206, 0.12]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.07633587786259542,0.045860246623605404,0.015384615384615385,0.09172049324721081,0.025608194622279132,0.03426949256938316,0.03047563123899002,2.9064885496183206,1.5132442748091604,0.12,3.0264885496183207,0.2304840214896461,0.5905748267190183,1.3932442748091605,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.015384615384615385]","[2.9064885496183206, 0.12]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.07633587786259542,0.04422854499190377,0.012121212121212121,0.08845708998380754,0.020920502092050212,0.030418470836507554,0.03210733287069165,2.9064885496183206,1.4744563960212815,0.04242424242424243,2.948912792042563,0.0836278205072893,0.3511489353996284,1.432032153597039,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.012121212121212121]","[2.9064885496183206, 0.04242424242424243]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.07633587786259542,0.04422854499190377,0.012121212121212121,0.08845708998380754,0.020920502092050212,0.030418470836507554,0.03210733287069165,2.9064885496183206,1.4744563960212815,0.04242424242424243,2.948912792042563,0.0836278205072893,0.3511489353996284,1.432032153597039,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07633587786259542, 0.012121212121212121]","[2.9064885496183206, 0.04242424242424243]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.07633587786259542,0.04422854499190377,0.012121212121212121,0.08845708998380754,0.020920502092050212,0.030418470836507554,0.03210733287069165,2.9064885496183206,1.4744563960212815,0.04242424242424243,2.948912792042563,0.0836278205072893,0.3511489353996284,1.432032153597039,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.012121212121212121]","[2.9064885496183206, 0.04242424242424243]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.07633587786259542,0.04422854499190377,0.012121212121212121,0.08845708998380754,0.020920502092050212,0.030418470836507554,0.03210733287069165,2.9064885496183206,1.4744563960212815,0.04242424242424243,2.948912792042563,0.0836278205072893,0.3511489353996284,1.432032153597039,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07633587786259542, 0.012121212121212121]","[2.9064885496183206, 0.04242424242424243]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.07633587786259542,0.04422854499190377,0.012121212121212121,0.08845708998380754,0.020920502092050212,0.030418470836507554,0.03210733287069165,2.9064885496183206,1.4744563960212815,0.04242424242424243,2.948912792042563,0.0836278205072893,0.3511489353996284,1.432032153597039,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07633587786259542, 0.012121212121212121]","[2.9064885496183206, 0.04242424242424243]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.07633587786259542,0.04422854499190377,0.012121212121212121,0.08845708998380754,0.020920502092050212,0.030418470836507554,0.03210733287069165,2.9064885496183206,1.4744563960212815,0.04242424242424243,2.948912792042563,0.0836278205072893,0.3511489353996284,1.432032153597039,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07633587786259542, 0.012121212121212121]","[2.9064885496183206, 0.04242424242424243]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.020930232558139535,0.02031481152730931,0.019083969465648856,0.06094443458192793,0.020276359267047163,0.020295773471016687,0.0008703367683697367,0.9837209302325581,0.6314190188768566,0.34541984732824427,1.8942570566305696,0.5280645713939277,0.5769245312930273,0.2647692178591888,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.020930232558139535, 0.020930232558139535, 0.019083969465648856]","[0.5651162790697675, 0.9837209302325581, 0.34541984732824427]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.020930232558139535,0.02031481152730931,0.019083969465648856,0.06094443458192793,0.020276359267047163,0.020295773471016687,0.0008703367683697367,0.9837209302325581,0.6314190188768566,0.34541984732824427,1.8942570566305696,0.5280645713939277,0.5769245312930273,0.2647692178591888,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.020930232558139535, 0.020930232558139535, 0.019083969465648856]","[0.5651162790697675, 0.9837209302325581, 0.34541984732824427]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.03578528827037773,0.030268881758951243,0.024752475247524754,0.060537763517902486,0.0292635343846529,0.029761963344814173,0.0055164065114264894,2.0636182902584492,1.3870071649312048,0.7103960396039604,2.7740143298624096,1.0569420964214058,1.210779195664469,0.6766111253272444,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.03578528827037773, 0.024752475247524754]","[2.0636182902584492, 0.7103960396039604]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.059405940594059396,0.05940594059405942,0.0,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.0594059405940594],[1.8044554455445545]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.059405940594059396,0.05940594059405942,0.0,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.0594059405940594],[1.8044554455445545]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.059405940594059396,0.05940594059405942,0.0,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,1.8044554455445545,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.0594059405940594],[1.8044554455445545]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0495049504950495,0.0,1.0594059405940595,1.0594059405940595,1.0594059405940595,1.0594059405940595,1.0594059405940595,1.0594059405940595,0.0,"[""CoreFunctionTest"", ""Double""]",[0.04950495049504951],[1.0594059405940595]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,2.2896039603960396,2.2896039603960396,2.2896039603960396,2.2896039603960396,2.2896039603960396,2.2896039603960396,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.039603960396039604],[2.2896039603960396]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,2.2896039603960396,2.2896039603960396,2.2896039603960396,2.2896039603960396,2.2896039603960396,2.2896039603960396,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.039603960396039604],[2.2896039603960396]
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadFailWithoutContextClassLoader,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,,,,"[""SecurityException"", ""URL"", ""ClassLoader"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Thread"", ""NoSuchMethodException"", ""ClassNotFoundException"", ""InputStream"", ""Object"", ""IllegalAccessException"", ""ClassLoaderUtilTest$TestClassLoader"", ""IllegalArgumentException"", ""Class"", ""String"", ""InvocationTargetException"", ""Method"", ""ClassLoaderUtilTest""]",[0.03225806451612903],[0.0]
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadSuccessWithContextClassLoader,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,,,,"[""SecurityException"", ""URL"", ""ClassLoader"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Thread"", ""NoSuchMethodException"", ""ClassNotFoundException"", ""InputStream"", ""Object"", ""IllegalAccessException"", ""ClassLoaderUtilTest$TestClassLoader"", ""IllegalArgumentException"", ""Class"", ""String"", ""InvocationTargetException"", ""Method"", ""ClassLoaderUtilTest""]",[0.03225806451612903],[0.0]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,0.7054455445544554,0.7054455445544554,0.7054455445544554,0.7054455445544554,0.7054455445544554,0.7054455445544554,0.0,"[""CoreOperationTest"", ""Double""]",[0.03217821782178218],[0.7054455445544554]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,0.0,"[""Integer"", ""MixedModelTest""]",[0.03217821782178218],[2.1831683168316833]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,0.0,"[""Integer"", ""MixedModelTest""]",[0.03217821782178218],[2.1831683168316833]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,0.0,"[""Integer"", ""MixedModelTest""]",[0.03217821782178218],[2.1831683168316833]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.03217821782178218,0.0,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,2.1831683168316833,0.0,"[""Integer"", ""MixedModelTest""]",[0.03217821782178218],[2.1831683168316833]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.02722772277227723,0.0,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,0.0,"[""Integer"", ""VariableTest""]",[0.027227722772277228],[1.1435643564356435]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.02722772277227723,0.0,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,0.0,"[""VariableTest"", ""Double""]",[0.027227722772277228],[1.1435643564356435]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.02722772277227723,0.0,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,0.0,"[""VariableTest""]",[0.027227722772277228],[1.1435643564356435]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.02722772277227723,0.0,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,0.0,"[""VariableTest"", ""Double""]",[0.027227722772277228],[1.1435643564356435]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.02722772277227723,0.0,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,1.1435643564356435,0.0,"[""VariableTest"", ""Double""]",[0.027227722772277228],[1.1435643564356435]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524757,0.0,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.7103960396039604,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.024752475247524754],[0.7103960396039604]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectNodes,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333338,0.0,0.08,0.08,0.08,0.08,0.08,0.07999999999999999,0.0,"[""EmbeddedColonMapKeysTest""]",[0.013333333333333334],[0.08]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynabeans.LazyDynaBeanTest.testLazyProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testEstablishNodeSetBaseline,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
