TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""Integer"", ""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.07476635514018691,0.0446271065570694,0.020560747663551402,0.1338813196712082,0.034110730667355774,0.038988721968935575,0.02254213776263325,2.8467289719626168,1.8432834140299514,0.4542056074766355,5.5298502420898545,0.9994752398914303,1.42308470062018,1.0140927590002125,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988, 0.020560747663551402]","[2.8467289719626168, 2.2289156626506026, 0.4542056074766355]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.07476635514018691,0.03267213427427045,0.014953271028037384,0.1306885370970818,0.022486265491248245,0.026171059772688444,0.02440784820293612,2.8467289719626168,1.0888613389280946,0.2560747663551402,4.355445355712378,0.45942230794628564,0.6730388575056967,1.0527481831412842,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.020560747663551402, 0.02040816326530612, 0.014953271028037384]","[2.8467289719626168, 0.29345794392523367, 0.9591836734693877, 0.2560747663551402]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,0.07476635514018691,0.043167151492645085,0.015,0.12950145447793526,0.02851485148514851,0.03545334828964916,0.024519903999012518,2.8467289719626168,1.2229935425305853,0.16,3.668980627591756,0.36985529583566734,0.670650705149976,1.1663194931036036,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.015]","[2.8467289719626168, 0.6622516556291391, 0.16]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testAttributeDOM,0.07476635514018691,0.043167151492645085,0.015,0.12950145447793526,0.02851485148514851,0.03545334828964916,0.024519903999012518,2.8467289719626168,1.2229935425305853,0.16,3.668980627591756,0.36985529583566734,0.670650705149976,1.1663194931036036,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.015]","[2.8467289719626168, 0.6622516556291391, 0.16]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.doTest,0.07476635514018691,0.043167151492645085,0.015,0.12950145447793526,0.02851485148514851,0.03545334828964916,0.024519903999012518,2.8467289719626168,1.2229935425305853,0.16,3.668980627591756,0.36985529583566734,0.670650705149976,1.1663194931036036,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.015]","[2.8467289719626168, 0.6622516556291391, 0.16]"
org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,0.07476635514018691,0.043167151492645085,0.015,0.12950145447793526,0.02851485148514851,0.03545334828964916,0.024519903999012518,2.8467289719626168,1.2229935425305853,0.16,3.668980627591756,0.36985529583566734,0.670650705149976,1.1663194931036036,"[""DocumentContainer"", ""ExternalXMLNamespaceTest"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.015]","[2.8467289719626168, 0.6622516556291391, 0.16]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.07476635514018691,0.04302068085425815,0.020560747663551402,0.12906204256277445,0.03273171682105599,0.037291371015409906,0.023082904370166708,2.8467289719626168,1.7567691326051873,0.29345794392523367,5.270307397815562,0.7094914619921933,1.2118030837409197,1.0752803225777858,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145, 0.020560747663551402]","[2.8467289719626168, 2.130120481927711, 0.29345794392523367]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.07476635514018691,0.04302068085425815,0.020560747663551402,0.12906204256277445,0.03273171682105599,0.037291371015409906,0.023082904370166708,2.8467289719626168,1.7567691326051873,0.29345794392523367,5.270307397815562,0.7094914619921933,1.2118030837409197,1.0752803225777858,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145, 0.020560747663551402]","[2.8467289719626168, 2.130120481927711, 0.29345794392523367]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.07476635514018691,0.04228237783009364,0.012345679012345678,0.12684713349028093,0.025095852213314743,0.03322501337978887,0.025546711110596157,2.8467289719626168,1.1847493724345632,0.04526748971193416,3.5542481173036897,0.12524951028734868,0.4402694271125585,1.20188726792039,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.012345679012345678]","[2.8467289719626168, 0.6622516556291391, 0.04526748971193416]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.07476635514018691,0.04115152197575348,0.014953271028037384,0.12345456592726044,0.027299317517062074,0.03353570580379043,0.02497539491292399,2.8467289719626168,1.744308073415156,0.2560747663551402,5.232924220245468,0.6348068573360626,1.157992353321169,1.0922486634399757,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145, 0.014953271028037384]","[2.8467289719626168, 2.130120481927711, 0.2560747663551402]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.07476635514018691,0.06147956311226213,0.04819277108433735,0.12295912622452426,0.05860805860805861,0.06002664273538289,0.01328679202792478,2.8467289719626168,1.939027136583718,1.0313253012048194,3.878054273167436,1.5141116692314391,1.7134478732829403,0.9077018353788987,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.07476635514018691, 0.04819277108433735]","[2.8467289719626168, 1.0313253012048194]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.07476635514018691,0.04088823992801923,0.00816326530612245,0.1226647197840577,0.018628719275549807,0.02894552790372186,0.02720282085589425,2.8467289719626168,1.1819051071564355,0.036734693877551024,3.5457153214693067,0.10315126215368628,0.4106594927432485,1.2045875484941937,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.07476635514018691, 0.039735099337748346, 0.00816326530612245]","[2.8467289719626168, 0.6622516556291391, 0.036734693877551024]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.07476635514018691,0.04061104230004128,0.020560747663551402,0.12183312690012385,0.03007861456078387,0.034410942424880624,0.024273107538616556,2.8467289719626168,1.4178133093120147,0.29345794392523367,4.253439927936044,0.6441649710196282,0.9761021967825965,1.0643827527901917,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07476635514018691, 0.02650602409638554, 0.020560747663551402]","[2.8467289719626168, 1.1132530120481927, 0.29345794392523367]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.07476635514018691,0.04061104230004128,0.020560747663551402,0.12183312690012385,0.03007861456078387,0.034410942424880624,0.024273107538616556,2.8467289719626168,1.4178133093120147,0.29345794392523367,4.253439927936044,0.6441649710196282,0.9761021967825965,1.0643827527901917,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07476635514018691, 0.02650602409638554, 0.020560747663551402]","[2.8467289719626168, 1.1132530120481927, 0.29345794392523367]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.07476635514018691,0.04061104230004128,0.020560747663551402,0.12183312690012385,0.03007861456078387,0.034410942424880624,0.024273107538616556,2.8467289719626168,1.4178133093120147,0.29345794392523367,4.253439927936044,0.6441649710196282,0.9761021967825965,1.0643827527901917,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07476635514018691, 0.02650602409638554, 0.020560747663551402]","[2.8467289719626168, 1.1132530120481927, 0.29345794392523367]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.07476635514018691,0.04061104230004128,0.020560747663551402,0.12183312690012385,0.03007861456078387,0.034410942424880624,0.024273107538616556,2.8467289719626168,1.4178133093120147,0.29345794392523367,4.253439927936044,0.6441649710196282,0.9761021967825965,1.0643827527901917,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07476635514018691, 0.02650602409638554, 0.020560747663551402]","[2.8467289719626168, 1.1132530120481927, 0.29345794392523367]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.07476635514018691,0.04061104230004128,0.020560747663551402,0.12183312690012385,0.03007861456078387,0.034410942424880624,0.024273107538616556,2.8467289719626168,1.4178133093120147,0.29345794392523367,4.253439927936044,0.6441649710196282,0.9761021967825965,1.0643827527901917,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.07476635514018691, 0.02650602409638554, 0.020560747663551402]","[2.8467289719626168, 1.1132530120481927, 0.29345794392523367]"
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,0.07476635514018691,0.05812050475903355,0.041474654377880185,0.1162410095180671,0.053353093738421634,0.055685803743262034,0.016645850381153363,2.8467289719626168,2.009770015935225,1.172811059907834,4.01954003187045,1.6612225261626254,1.8272042094078635,0.8369589560273913,"[""DOMModelTest"", ""JXPathContext""]","[0.07476635514018691, 0.041474654377880185]","[2.8467289719626168, 1.172811059907834]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.07476635514018691,0.03873391833725714,0.015267175572519083,0.11620175501177141,0.025621473234710996,0.031027471663401505,0.025864526444565994,2.8467289719626168,1.1292597084492642,0.04198473282442748,3.3877791253477922,0.11462102990301219,0.3907194205262108,1.228686613722203,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.07476635514018691, 0.026168224299065422, 0.015267175572519083]","[2.8467289719626168, 0.49906542056074765, 0.04198473282442748]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.07476635514018691,0.0383161771890247,0.0160857908847185,0.11494853156707409,0.025631897472410112,0.030716154523441924,0.025980813577138502,2.8467289719626168,1.2138385417594308,0.30563002680965146,3.6415156252782923,0.5293297029437743,0.7521942813958205,1.1570562852877664,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.024096385542168676, 0.0160857908847185]","[2.8467289719626168, 0.4891566265060241, 0.30563002680965146]"
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetElementDescendantOrSelf,0.07476635514018691,0.05696843102631465,0.03917050691244239,0.1139368620526293,0.05140805140805141,0.05411687380879289,0.01779792411387226,2.8467289719626168,1.9752078039536585,1.1036866359447004,3.950415607907317,1.5906664180967611,1.7725396250893055,0.8715211680089582,"[""JDOMModelTest"", ""JXPathContext""]","[0.07476635514018691, 0.03917050691244239]","[2.8467289719626168, 1.1036866359447004]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.07476635514018691,0.0566602860038284,0.03855421686746988,0.1133205720076568,0.05087440381558029,0.05368946144696403,0.018106069136358514,2.8467289719626168,2.5378223173066097,2.2289156626506026,5.075644634613219,2.5002218436091295,2.5189519235048383,0.3089066546560071,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988]","[2.8467289719626168, 2.2289156626506026]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.07476635514018691,0.0566602860038284,0.03855421686746988,0.1133205720076568,0.05087440381558029,0.05368946144696403,0.018106069136358514,2.8467289719626168,2.5378223173066097,2.2289156626506026,5.075644634613219,2.5002218436091295,2.5189519235048383,0.3089066546560071,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.03855421686746988]","[2.8467289719626168, 2.2289156626506026]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.07476635514018691,0.036736018394896895,0.01488095238095238,0.11020805518469069,0.023217772149226955,0.028387377936307755,0.026991293699181042,2.8467289719626168,1.085419448153093,0.11607142857142858,3.2562583444592788,0.24243779356686126,0.4594156377520134,1.2475375539982594,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.020560747663551402, 0.01488095238095238]","[2.8467289719626168, 0.29345794392523367, 0.11607142857142858]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.07476635514018691,0.036736018394896895,0.01488095238095238,0.11020805518469069,0.023217772149226955,0.028387377936307755,0.026991293699181042,2.8467289719626168,1.085419448153093,0.11607142857142858,3.2562583444592788,0.24243779356686126,0.4594156377520134,1.2475375539982594,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.07476635514018691, 0.020560747663551402, 0.01488095238095238]","[2.8467289719626168, 0.29345794392523367, 0.11607142857142858]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.07476635514018691,0.05425064744961153,0.033734939759036145,0.10850129489922306,0.0464923204649232,0.050221892503736945,0.020515707690575383,2.8467289719626168,2.488424726945164,2.130120481927711,4.976849453890328,2.4368330791820707,2.462493794849966,0.35830424501745295,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145]","[2.8467289719626168, 2.130120481927711]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.07476635514018691,0.05425064744961153,0.033734939759036145,0.10850129489922306,0.0464923204649232,0.050221892503736945,0.020515707690575383,2.8467289719626168,2.488424726945164,2.130120481927711,4.976849453890328,2.4368330791820707,2.462493794849966,0.35830424501745295,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145]","[2.8467289719626168, 2.130120481927711]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.07476635514018691,0.05425064744961153,0.033734939759036145,0.10850129489922306,0.0464923204649232,0.050221892503736945,0.020515707690575383,2.8467289719626168,2.488424726945164,2.130120481927711,4.976849453890328,2.4368330791820707,2.462493794849966,0.35830424501745295,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.07476635514018691, 0.033734939759036145]","[2.8467289719626168, 2.130120481927711]"
