TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.07910750507099391,0.05429906084648892,0.029490616621983913,0.10859812169297783,0.042964446670005,0.04830040480130917,0.024808444224505,3.0709939148073024,2.154799906465313,1.2386058981233243,4.309599812930626,1.7652456567165684,1.9503207879682671,0.916194008341989,"[""VariableTest"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913]","[3.0709939148073024, 1.2386058981233243]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.07910750507099391,0.05429906084648892,0.029490616621983913,0.10859812169297783,0.042964446670005,0.04830040480130917,0.024808444224505,3.0709939148073024,2.154799906465313,1.2386058981233243,4.309599812930626,1.7652456567165684,1.9503207879682671,0.916194008341989,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913]","[3.0709939148073024, 1.2386058981233243]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.07910750507099391,0.05429906084648892,0.029490616621983913,0.10859812169297783,0.042964446670005,0.04830040480130917,0.024808444224505,3.0709939148073024,2.154799906465313,1.2386058981233243,4.309599812930626,1.7652456567165684,1.9503207879682671,0.916194008341989,"[""VariableTest"", ""JXPathContext""]","[0.07910750507099391, 0.029490616621983913]","[3.0709939148073024, 1.2386058981233243]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.07910750507099391,0.05083194802421876,0.022556390977443608,0.10166389604843752,0.0351035103510351,0.04224192009877679,0.028275557046775153,3.0709939148073024,2.065572145373576,1.0601503759398496,4.131144290747152,1.576180895246885,1.8043600952392935,1.0054217694337264,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.07910750507099391, 0.022556390977443608]","[3.0709939148073024, 1.0601503759398496]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.07910750507099391,0.04840331005762085,0.017699115044247787,0.0968066201152417,0.02892638605599852,0.037418348882799955,0.030704195013373063,3.0709939148073024,1.697738845309256,0.32448377581120946,3.395477690618512,0.5869499326843779,0.9982423057404054,1.3732550694980463,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.017699115044247787]","[3.0709939148073024, 0.32448377581120946]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.07910750507099391,0.04805715389604118,0.017006802721088437,0.09611430779208235,0.02799511879979901,0.03667922753412205,0.031050351174952737,3.0709939148073024,1.6018234880158961,0.1326530612244898,3.2036469760317923,0.25432062074802464,0.6382607177329408,1.4691704267914063,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.07910750507099391, 0.017006802721088437]","[3.0709939148073024, 0.1326530612244898]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.07910750507099391,0.04805715389604118,0.017006802721088437,0.09611430779208235,0.02799511879979901,0.03667922753412205,0.031050351174952737,3.0709939148073024,1.6018234880158961,0.1326530612244898,3.2036469760317923,0.25432062074802464,0.6382607177329408,1.4691704267914063,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.017006802721088437]","[3.0709939148073024, 0.1326530612244898]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.07910750507099391,0.04701643910266114,0.014925373134328358,0.09403287820532227,0.025112685125563427,0.03436144686869803,0.03209106596833278,3.0709939148073024,1.5616163603887259,0.05223880597014925,3.1232327207774517,0.1027301322657723,0.40053096665692123,1.5093775544185766,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.014925373134328358]","[3.0709939148073024, 0.05223880597014925]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.07910750507099391,0.04701643910266114,0.014925373134328358,0.09403287820532227,0.025112685125563427,0.03436144686869803,0.03209106596833278,3.0709939148073024,1.5616163603887259,0.05223880597014925,3.1232327207774517,0.1027301322657723,0.40053096665692123,1.5093775544185766,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07910750507099391, 0.014925373134328358]","[3.0709939148073024, 0.05223880597014925]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.07910750507099391,0.04701643910266114,0.014925373134328358,0.09403287820532227,0.025112685125563427,0.03436144686869803,0.03209106596833278,3.0709939148073024,1.5616163603887259,0.05223880597014925,3.1232327207774517,0.1027301322657723,0.40053096665692123,1.5093775544185766,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07910750507099391, 0.014925373134328358]","[3.0709939148073024, 0.05223880597014925]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.07910750507099391,0.04701643910266114,0.014925373134328358,0.09403287820532227,0.025112685125563427,0.03436144686869803,0.03209106596833278,3.0709939148073024,1.5616163603887259,0.05223880597014925,3.1232327207774517,0.1027301322657723,0.40053096665692123,1.5093775544185766,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.014925373134328358]","[3.0709939148073024, 0.05223880597014925]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.07910750507099391,0.04701643910266114,0.014925373134328358,0.09403287820532227,0.025112685125563427,0.03436144686869803,0.03209106596833278,3.0709939148073024,1.5616163603887259,0.05223880597014925,3.1232327207774517,0.1027301322657723,0.40053096665692123,1.5093775544185766,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07910750507099391, 0.014925373134328358]","[3.0709939148073024, 0.05223880597014925]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.07910750507099391,0.04701643910266114,0.014925373134328358,0.09403287820532227,0.025112685125563427,0.03436144686869803,0.03209106596833278,3.0709939148073024,1.5616163603887259,0.05223880597014925,3.1232327207774517,0.1027301322657723,0.40053096665692123,1.5093775544185766,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07910750507099391, 0.014925373134328358]","[3.0709939148073024, 0.05223880597014925]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.022556390977443608,0.021798919204705475,0.02028397565922921,0.06539675761411642,0.02174438270113554,0.021771955404273867,0.0010712268541210586,1.0601503759398496,0.6787709639209586,0.3671399594320487,2.0363128917628757,0.5650787411368213,0.6188862516070535,0.28718691893585635,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.022556390977443608, 0.022556390977443608, 0.02028397565922921]","[1.0601503759398496, 0.6090225563909775, 0.3671399594320487]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.022556390977443608,0.021798919204705475,0.02028397565922921,0.06539675761411642,0.02174438270113554,0.021771955404273867,0.0010712268541210586,1.0601503759398496,0.6787709639209586,0.3671399594320487,2.0363128917628757,0.5650787411368213,0.6188862516070535,0.28718691893585635,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.022556390977443608, 0.022556390977443608, 0.02028397565922921]","[1.0601503759398496, 0.6090225563909775, 0.3671399594320487]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.038135593220338986,0.03247262234743491,0.02680965147453083,0.06494524469486981,0.03148504460381319,0.03197502092277297,0.005662970872904077,2.1991525423728815,1.484294769845958,0.7694369973190348,2.968589539691916,1.1400089545727636,1.3008110273402171,0.7148577725269233,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.038135593220338986, 0.02680965147453083]","[2.1991525423728815, 0.7694369973190348]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.064343163538874,0.064343163538874,0.064343163538874,0.064343163538874,0.064343163538874,0.06434316353887401,0.0,1.9544235924932976,1.9544235924932976,1.9544235924932976,1.9544235924932976,1.9544235924932978,1.9544235924932976,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.064343163538874],[1.9544235924932976]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.064343163538874,0.064343163538874,0.064343163538874,0.064343163538874,0.064343163538874,0.06434316353887401,0.0,1.9544235924932976,1.9544235924932976,1.9544235924932976,1.9544235924932976,1.9544235924932978,1.9544235924932976,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.064343163538874],[1.9544235924932976]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.064343163538874,0.064343163538874,0.064343163538874,0.064343163538874,0.064343163538874,0.06434316353887401,0.0,1.9544235924932976,1.9544235924932976,1.9544235924932976,1.9544235924932976,1.9544235924932978,1.9544235924932976,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.064343163538874],[1.9544235924932976]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.05361930294906166,0.053619302949061656,0.0,1.1474530831099197,1.1474530831099197,1.1474530831099197,1.1474530831099197,1.1474530831099197,1.1474530831099197,0.0,"[""CoreFunctionTest"", ""Double""]",[0.05361930294906166],[1.1474530831099197]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,2.479892761394102,2.479892761394102,2.479892761394102,2.479892761394102,2.479892761394102,2.479892761394102,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.04289544235924933],[2.479892761394102]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,2.479892761394102,2.479892761394102,2.479892761394102,2.479892761394102,2.479892761394102,2.479892761394102,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.04289544235924933],[2.479892761394102]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,0.0,"[""Integer"", ""MixedModelTest""]",[0.03485254691689008],[2.364611260053619]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,0.0,"[""Integer"", ""MixedModelTest""]",[0.03485254691689008],[2.364611260053619]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,0.0,"[""Integer"", ""MixedModelTest""]",[0.03485254691689008],[2.364611260053619]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,2.364611260053619,0.0,"[""Integer"", ""MixedModelTest""]",[0.03485254691689008],[2.364611260053619]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.0,0.7640750670241286,0.7640750670241286,0.7640750670241286,0.7640750670241286,0.7640750670241286,0.7640750670241286,0.0,"[""CoreOperationTest"", ""Double""]",[0.03485254691689008],[0.7640750670241286]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02949061662198391,0.029490616621983906,0.0,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,0.0,"[""VariableTest"", ""Double""]",[0.029490616621983913],[1.2386058981233243]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02949061662198391,0.029490616621983906,0.0,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,0.0,"[""VariableTest"", ""Double""]",[0.029490616621983913],[1.2386058981233243]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02949061662198391,0.029490616621983906,0.0,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,0.0,"[""Integer"", ""VariableTest""]",[0.029490616621983913],[1.2386058981233243]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02949061662198391,0.029490616621983906,0.0,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,0.0,"[""VariableTest"", ""Double""]",[0.029490616621983913],[1.2386058981233243]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.029490616621983913,0.02949061662198391,0.029490616621983906,0.0,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,1.2386058981233243,0.0,"[""VariableTest""]",[0.029490616621983913],[1.2386058981233243]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.02680965147453083,0.026809651474530828,0.0,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.7694369973190348,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.02680965147453083],[0.7694369973190348]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectNodes,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.0,0.10084033613445378,0.10084033613445378,0.10084033613445378,0.10084033613445378,0.10084033613445378,0.10084033613445376,0.0,"[""EmbeddedColonMapKeysTest""]",[0.01680672268907563],[0.10084033613445378]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testEstablishNodeSetBaseline,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationOr,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testEmptyNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
