TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.09046454767726161,0.049104638817745294,0.017094017094017096,0.14731391645323588,0.03167634372015937,0.03946747869548967,0.03067426246847417,3.359413202933985,1.4129641803763064,0.017094017094017096,4.238892541128919,0.05003565415495521,0.3672284374668934,1.418949657368489,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.017094017094017096]","[3.359413202933985, 0.8623853211009175, 0.017094017094017096]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.09046454767726161,0.048632638055026954,0.024291497975708502,0.14589791416508086,0.035573755897801124,0.04090337338331538,0.02971153974584745,3.359413202933985,1.4870300242589816,0.46153846153846156,4.461090072776945,0.7450639768010818,0.9975049729243772,1.3259810358334794,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.09046454767726161, 0.031141868512110725, 0.024291497975708502]","[3.359413202933985, 0.6401384083044983, 0.46153846153846156]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.09046454767726161,0.048208842000772696,0.019559902200488997,0.1446265260023181,0.03293841851079772,0.03941387038926201,0.030503827582278917,3.359413202933985,1.7576867651993922,0.34963325183374083,5.273060295598176,0.7900576148388889,1.2247259371921386,1.236345620430485,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748, 0.019559902200488997]","[3.359413202933985, 1.5640138408304498, 0.34963325183374083]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.09046454767726161,0.048208842000772696,0.019559902200488997,0.1446265260023181,0.03293841851079772,0.03941387038926201,0.030503827582278917,3.359413202933985,1.7576867651993922,0.34963325183374083,5.273060295598176,0.7900576148388889,1.2247259371921386,1.236345620430485,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748, 0.019559902200488997]","[3.359413202933985, 1.5640138408304498, 0.34963325183374083]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.09046454767726161,0.048208842000772696,0.019559902200488997,0.1446265260023181,0.03293841851079772,0.03941387038926201,0.030503827582278917,3.359413202933985,1.7576867651993922,0.34963325183374083,5.273060295598176,0.7900576148388889,1.2247259371921386,1.236345620430485,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748, 0.019559902200488997]","[3.359413202933985, 1.5640138408304498, 0.34963325183374083]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.09046454767726161,0.048208842000772696,0.019559902200488997,0.1446265260023181,0.03293841851079772,0.03941387038926201,0.030503827582278917,3.359413202933985,1.7576867651993922,0.34963325183374083,5.273060295598176,0.7900576148388889,1.2247259371921386,1.236345620430485,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748, 0.019559902200488997]","[3.359413202933985, 1.5640138408304498, 0.34963325183374083]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.09046454767726161,0.048208842000772696,0.019559902200488997,0.1446265260023181,0.03293841851079772,0.03941387038926201,0.030503827582278917,3.359413202933985,1.7576867651993922,0.34963325183374083,5.273060295598176,0.7900576148388889,1.2247259371921386,1.236345620430485,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748, 0.019559902200488997]","[3.359413202933985, 1.5640138408304498, 0.34963325183374083]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.09046454767726161,0.06945372712582804,0.04844290657439446,0.13890745425165607,0.06309763079359279,0.06619943830142698,0.021010820551433575,3.359413202933985,3.257561272747269,3.1557093425605536,6.515122545494538,3.25437673842414,3.25596861625232,0.10185193018671579,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.09046454767726161, 0.04844290657439446]","[3.359413202933985, 3.1557093425605536]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.09046454767726161,0.06945372712582804,0.04844290657439446,0.13890745425165607,0.06309763079359279,0.06619943830142698,0.021010820551433575,3.359413202933985,3.257561272747269,3.1557093425605536,6.515122545494538,3.25437673842414,3.25596861625232,0.10185193018671579,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.09046454767726161, 0.04844290657439446]","[3.359413202933985, 3.1557093425605536]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.09046454767726161,0.04620775356791887,0.008403361344537815,0.1386232607037566,0.019328912999799077,0.031148873961353442,0.03381059689068872,3.359413202933985,1.4072661746783008,0.0,4.221798524034902,1.372452340977196,1.702089490515374,1.2485139409165338,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.09046454767726161, 0.039755351681957186, 0.008403361344537815]","[3.359413202933985, 0.8623853211009175, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.09046454767726161,0.045651757035332474,0.014705882352941176,0.13695527110599742,0.027145490801008317,0.034838799594980464,0.03244546564726995,3.359413202933985,1.3390502900426673,0.014705882352941176,4.017150870128002,0.04294745269113181,0.3167103946880084,1.451458596211503,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.09046454767726161, 0.03178484107579462, 0.014705882352941176]","[3.359413202933985, 0.6430317848410758, 0.014705882352941176]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.09046454767726161,0.06599351951337129,0.04152249134948097,0.13198703902674258,0.05691942824177937,0.06128877057311398,0.024471028163890324,3.359413202933985,3.162405563404709,2.9653979238754324,6.324811126809418,3.150132624575474,3.1562631286729177,0.19700763952927636,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.09046454767726161, 0.04152249134948097]","[3.359413202933985, 2.9653979238754324]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.09046454767726161,0.06599351951337129,0.04152249134948097,0.13198703902674258,0.05691942824177937,0.06128877057311398,0.024471028163890324,3.359413202933985,3.162405563404709,2.9653979238754324,6.324811126809418,3.150132624575474,3.1562631286729177,0.19700763952927636,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.09046454767726161, 0.04152249134948097]","[3.359413202933985, 2.9653979238754324]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.09046454767726161,0.06599351951337129,0.04152249134948097,0.13198703902674258,0.05691942824177937,0.06128877057311398,0.024471028163890324,3.359413202933985,3.162405563404709,2.9653979238754324,6.324811126809418,3.150132624575474,3.1562631286729177,0.19700763952927636,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.09046454767726161, 0.04152249134948097]","[3.359413202933985, 2.9653979238754324]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.09046454767726161,0.06599351951337129,0.04152249134948097,0.13198703902674258,0.05691942824177937,0.06128877057311398,0.024471028163890324,3.359413202933985,3.162405563404709,2.9653979238754324,6.324811126809418,3.150132624575474,3.1562631286729177,0.19700763952927636,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.09046454767726161, 0.04152249134948097]","[3.359413202933985, 2.9653979238754324]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.07958477508650519,0.04363933502289238,0.007518796992481203,0.13091800506867712,0.017815917375455646,0.029707436856064716,0.029421072880228428,2.670103092783505,1.7124103734883886,0.0,5.137231120465166,2.5646057273005027,2.5666098606928305,0.10148753255092213,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.07958477508650519, 0.04381443298969072, 0.007518796992481203]","[2.4671280276816607, 2.670103092783505, 0.0]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.09046454767726161,0.04302402297512322,0.01904761904761905,0.12907206892536965,0.026159964648696424,0.03230193933839036,0.0335461686487725,3.359413202933985,1.258571040478131,0.06666666666666667,3.775713121434393,0.1652181541913898,0.42782054014873483,1.49000466794446,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.09046454767726161, 0.019559902200488997, 0.01904761904761905]","[3.359413202933985, 0.34963325183374083, 0.06666666666666667]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.09046454767726161,0.04302402297512322,0.01904761904761905,0.12907206892536965,0.026159964648696424,0.03230193933839036,0.0335461686487725,3.359413202933985,1.258571040478131,0.06666666666666667,3.775713121434393,0.1652181541913898,0.42782054014873483,1.49000466794446,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.09046454767726161, 0.019559902200488997, 0.01904761904761905]","[3.359413202933985, 0.34963325183374083, 0.06666666666666667]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.03667481662591687,0.03172773495994112,0.02422145328719723,0.12691093983976448,0.030952995099109107,0.031354380909021755,0.004665876565765118,1.3985330073349633,0.9407894180252282,0.4844290657439446,3.763157672100913,0.7895597856052504,0.8639124855533963,0.36775260221389733,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.03667481662591687, 0.034229828850855744, 0.03178484107579462, 0.02422145328719723]","[1.3985330073349633, 1.1882640586797066, 0.6919315403422983, 0.4844290657439446]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.09046454767726161,0.06253331190091455,0.03460207612456748,0.1250666238018291,0.050057498477981466,0.055948736941088935,0.02793123577634707,3.359413202933985,2.4617135218822175,1.5640138408304498,4.923427043764435,2.1343542616770397,2.2921973620212777,0.8976996810517677,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748]","[3.359413202933985, 1.5640138408304498]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.09046454767726161,0.06253331190091455,0.03460207612456748,0.1250666238018291,0.050057498477981466,0.055948736941088935,0.02793123577634707,3.359413202933985,2.4617135218822175,1.5640138408304498,4.923427043764435,2.1343542616770397,2.2921973620212777,0.8976996810517677,"[""VariableTest"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748]","[3.359413202933985, 1.5640138408304498]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.09046454767726161,0.06253331190091455,0.03460207612456748,0.1250666238018291,0.050057498477981466,0.055948736941088935,0.02793123577634707,3.359413202933985,2.4617135218822175,1.5640138408304498,4.923427043764435,2.1343542616770397,2.2921973620212777,0.8976996810517677,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748]","[3.359413202933985, 1.5640138408304498]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.09046454767726161,0.06253331190091455,0.03460207612456748,0.1250666238018291,0.050057498477981466,0.055948736941088935,0.02793123577634707,3.359413202933985,2.4617135218822175,1.5640138408304498,4.923427043764435,2.1343542616770397,2.2921973620212777,0.8976996810517677,"[""VariableTest"", ""JXPathContext""]","[0.09046454767726161, 0.03460207612456748]","[3.359413202933985, 1.5640138408304498]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.09046454767726161,0.0579306865370435,0.025396825396825397,0.115861373074087,0.03965967709519662,0.04793237237986662,0.03253386114021811,3.359413202933985,2.3289129506733417,1.2984126984126985,4.657825901346683,1.872935938049396,2.088517359732679,1.0305002522606432,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.09046454767726161, 0.025396825396825397]","[3.359413202933985, 1.2984126984126985]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.09046454767726161,0.05523227383863081,0.02,0.11046454767726162,0.03275785745905268,0.04253576087887968,0.03523227383863081,3.359413202933985,1.6797066014669926,0.0,3.359413202933985,3.3594132029339856,3.3594132029339847,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.09046454767726161, 0.02]","[3.359413202933985, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.09046454767726161,0.05523227383863081,0.02,0.11046454767726162,0.03275785745905268,0.04253576087887968,0.03523227383863081,3.359413202933985,1.6797066014669926,0.0,3.359413202933985,3.3594132029339856,3.3594132029339847,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.09046454767726161, 0.02]","[3.359413202933985, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.09046454767726161,0.05523227383863081,0.02,0.11046454767726162,0.03275785745905268,0.04253576087887968,0.03523227383863081,3.359413202933985,1.6797066014669926,0.0,3.359413202933985,3.3594132029339856,3.3594132029339847,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.09046454767726161, 0.02]","[3.359413202933985, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.09046454767726161,0.05523227383863081,0.02,0.11046454767726162,0.03275785745905268,0.04253576087887968,0.03523227383863081,3.359413202933985,1.6797066014669926,0.0,3.359413202933985,3.3594132029339856,3.3594132029339847,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.09046454767726161, 0.02]","[3.359413202933985, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.09046454767726161,0.05523227383863081,0.02,0.11046454767726162,0.03275785745905268,0.04253576087887968,0.03523227383863081,3.359413202933985,1.6797066014669926,0.0,3.359413202933985,3.3594132029339856,3.3594132029339847,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.09046454767726161, 0.02]","[3.359413202933985, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.09046454767726161,0.05523227383863081,0.02,0.11046454767726162,0.03275785745905268,0.04253576087887968,0.03523227383863081,3.359413202933985,1.6797066014669926,0.0,3.359413202933985,3.3594132029339856,3.3594132029339847,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.09046454767726161, 0.02]","[3.359413202933985, 0.0]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.09046454767726161,0.05503619540725826,0.0196078431372549,0.11007239081451652,0.032229965156794424,0.04211667912286606,0.035428352270003356,3.359413202933985,1.8718634642120906,0.3843137254901961,3.743726928424181,0.689723704834397,1.1362519982294914,1.4875497387218946,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.09046454767726161, 0.0196078431372549]","[3.359413202933985, 0.3843137254901961]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.09046454767726161,0.05475608336244033,0.01904761904761905,0.10951216672488066,0.03146927493089518,0.04151065214462005,0.03570846431482128,3.359413202933985,1.713039934800326,0.06666666666666667,3.426079869600652,0.13073885532137589,0.4732450530070008,1.6463732681336594,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.09046454767726161, 0.01904761904761905]","[3.359413202933985, 0.06666666666666667]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.09046454767726161,0.05475608336244033,0.01904761904761905,0.10951216672488066,0.03146927493089518,0.04151065214462005,0.03570846431482128,3.359413202933985,1.713039934800326,0.06666666666666667,3.426079869600652,0.13073885532137589,0.4732450530070008,1.6463732681336594,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.09046454767726161, 0.01904761904761905]","[3.359413202933985, 0.06666666666666667]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650517,0.0,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.07958477508650519],[2.4671280276816607]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650517,0.0,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.07958477508650519],[2.4671280276816607]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650519,0.07958477508650517,0.0,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,2.4671280276816607,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.07958477508650519],[2.4671280276816607]
