TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.doTest,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,0.08958837772397095,0.048464075938368247,0.01652892561983471,0.14539222781510475,0.03088844412573716,0.038743949095253936,0.03052595905075655,3.3268765133171914,1.3984563950535305,0.01652892561983471,4.195369185160591,0.048407130215814935,0.36049629613591017,1.405605669990063,"[""XMLPreserveSpaceTest"", ""DocumentContainer"", ""StringBuilder"", ""Class"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.01652892561983471]","[3.3268765133171914, 0.851963746223565, 0.01652892561983471]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.08958837772397095,0.04806982791452618,0.02390438247011952,0.14420948374357853,0.03506678133281851,0.0403677642428075,0.029489483791739757,3.3268765133171914,1.4708196992185352,0.4541832669322709,4.4124590976556055,0.7341927544880079,0.9844431460624812,1.314422954508411,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.030716723549488054, 0.02390438247011952]","[3.3268765133171914, 0.6313993174061433, 0.4541832669322709]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.08958837772397095,0.0476961768683872,0.01937046004842615,0.1430885306051616,0.032577830932797223,0.03897995461544531,0.0302288615673719,3.3268765133171914,1.7385952009079215,0.34624697336561744,5.215785602723765,0.7818762710351026,1.2112426660111673,1.2246987232015054,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506, 0.01937046004842615]","[3.3268765133171914, 1.5426621160409557, 0.34624697336561744]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.08958837772397095,0.0476961768683872,0.01937046004842615,0.1430885306051616,0.032577830932797223,0.03897995461544531,0.0302288615673719,3.3268765133171914,1.7385952009079215,0.34624697336561744,5.215785602723765,0.7818762710351026,1.2112426660111673,1.2246987232015054,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506, 0.01937046004842615]","[3.3268765133171914, 1.5426621160409557, 0.34624697336561744]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.08958837772397095,0.0476961768683872,0.01937046004842615,0.1430885306051616,0.032577830932797223,0.03897995461544531,0.0302288615673719,3.3268765133171914,1.7385952009079215,0.34624697336561744,5.215785602723765,0.7818762710351026,1.2112426660111673,1.2246987232015054,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506, 0.01937046004842615]","[3.3268765133171914, 1.5426621160409557, 0.34624697336561744]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.08958837772397095,0.0476961768683872,0.01937046004842615,0.1430885306051616,0.032577830932797223,0.03897995461544531,0.0302288615673719,3.3268765133171914,1.7385952009079215,0.34624697336561744,5.215785602723765,0.7818762710351026,1.2112426660111673,1.2246987232015054,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506, 0.01937046004842615]","[3.3268765133171914, 1.5426621160409557, 0.34624697336561744]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.08958837772397095,0.0476961768683872,0.01937046004842615,0.1430885306051616,0.032577830932797223,0.03897995461544531,0.0302288615673719,3.3268765133171914,1.7385952009079215,0.34624697336561744,5.215785602723765,0.7818762710351026,1.2112426660111673,1.2246987232015054,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506, 0.01937046004842615]","[3.3268765133171914, 1.5426621160409557, 0.34624697336561744]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.08958837772397095,0.06868497384492063,0.04778156996587031,0.13736994768984126,0.06232328701197136,0.06542685487127388,0.02090340387905032,3.3268765133171914,3.2197522498326574,3.112627986348123,6.439504499665315,3.216188122242498,3.2179696925973924,0.10712426348453419,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031]","[3.3268765133171914, 3.112627986348123]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.08958837772397095,0.06868497384492063,0.04778156996587031,0.13736994768984126,0.06232328701197136,0.06542685487127388,0.02090340387905032,3.3268765133171914,3.2197522498326574,3.112627986348123,6.439504499665315,3.216188122242498,3.2179696925973924,0.10712426348453419,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.04778156996587031]","[3.3268765133171914, 3.112627986348123]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.08958837772397095,0.04566446116536101,0.008130081300813009,0.13699338349608303,0.018794201539483454,0.03058350856147131,0.033560722562884324,3.3268765133171914,1.392946753180252,0.0,4.178840259540756,1.356538178762735,1.6835611594203836,1.2374563835468133,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.08958837772397095, 0.03927492447129909, 0.008130081300813009]","[3.3268765133171914, 0.851963746223565, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.08958837772397095,0.04511702986279258,0.014285714285714285,0.13535108958837774,0.026564801178203236,0.03428064444597024,0.032219669362645635,3.3268765133171914,1.3259887005649718,0.014285714285714285,3.977966101694915,0.04174149731737821,0.31163635253973526,1.4374853609080513,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.08958837772397095, 0.031476997578692496, 0.014285714285714285]","[3.3268765133171914, 0.6368038740920097, 0.014285714285714285]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.08958837772397095,0.06527200456164417,0.040955631399317405,0.13054400912328834,0.05621320503893144,0.06057349730472703,0.024316373162326772,3.3268765133171914,3.1258955945425546,2.9249146757679183,6.251791189085109,3.112973432400601,3.1194278222566805,0.20098091877463653,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405]","[3.3268765133171914, 2.9249146757679183]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.08958837772397095,0.06527200456164417,0.040955631399317405,0.13054400912328834,0.05621320503893144,0.06057349730472703,0.024316373162326772,3.3268765133171914,3.1258955945425546,2.9249146757679183,6.251791189085109,3.112973432400601,3.1194278222566805,0.20098091877463653,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405]","[3.3268765133171914, 2.9249146757679183]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.08958837772397095,0.06527200456164417,0.040955631399317405,0.13054400912328834,0.05621320503893144,0.06057349730472703,0.024316373162326772,3.3268765133171914,3.1258955945425546,2.9249146757679183,6.251791189085109,3.112973432400601,3.1194278222566805,0.20098091877463653,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405]","[3.3268765133171914, 2.9249146757679183]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.08958837772397095,0.06527200456164417,0.040955631399317405,0.13054400912328834,0.05621320503893144,0.06057349730472703,0.024316373162326772,3.3268765133171914,3.1258955945425546,2.9249146757679183,6.251791189085109,3.112973432400601,3.1194278222566805,0.20098091877463653,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.040955631399317405]","[3.3268765133171914, 2.9249146757679183]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.07849829351535836,0.043054970175708855,0.0072992700729927005,0.12916491052712656,0.017361316677520573,0.029181044594728943,0.029067718855782403,2.642857142857143,1.6921014139444175,0.0,5.0763042418332525,2.5338327810594055,2.5359915313924066,0.10470502194051678,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.07849829351535836, 0.04336734693877551, 0.0072992700729927005]","[2.4334470989761092, 2.642857142857143, 0.0]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.08958837772397095,0.042550142185814606,0.018691588785046728,0.12765042655744382,0.02579820458441068,0.03189181787089658,0.033262209973235056,3.3268765133171914,1.2461813491434908,0.06542056074766354,3.738544047430472,0.16238679650981822,0.42238871805558725,1.4757337481555484,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.01937046004842615, 0.018691588785046728]","[3.3268765133171914, 0.34624697336561744, 0.06542056074766354]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.08958837772397095,0.042550142185814606,0.018691588785046728,0.12765042655744382,0.02579820458441068,0.03189181787089658,0.033262209973235056,3.3268765133171914,1.2461813491434908,0.06542056074766354,3.738544047430472,0.16238679650981822,0.42238871805558725,1.4757337481555484,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.01937046004842615, 0.018691588785046728]","[3.3268765133171914, 0.34624697336561744, 0.06542056074766354]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.03631961259079903,0.03139642505929311,0.023890784982935155,0.12558570023717244,0.030613875486752207,0.031019566764282497,0.004659353603742887,1.3849878934624698,0.9311972663190342,0.4778156996587031,3.724789065276137,0.7806335265129204,0.8546872955928794,0.36478743228822424,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.03631961259079903, 0.03389830508474576, 0.031476997578692496, 0.023890784982935155]","[1.3849878934624698, 1.1767554479418887, 0.6852300242130751, 0.4778156996587031]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.08958837772397095,0.061859035278367724,0.034129692832764506,0.12371807055673545,0.04942889586533966,0.055295784767962285,0.02772934244560322,3.3268765133171914,2.4347693146790736,1.5426621160409557,4.869538629358147,2.10789840782815,2.265446172797062,0.8921071986381178,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506]","[3.3268765133171914, 1.5426621160409557]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.08958837772397095,0.061859035278367724,0.034129692832764506,0.12371807055673545,0.04942889586533966,0.055295784767962285,0.02772934244560322,3.3268765133171914,2.4347693146790736,1.5426621160409557,4.869538629358147,2.10789840782815,2.265446172797062,0.8921071986381178,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506]","[3.3268765133171914, 1.5426621160409557]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.08958837772397095,0.061859035278367724,0.034129692832764506,0.12371807055673545,0.04942889586533966,0.055295784767962285,0.02772934244560322,3.3268765133171914,2.4347693146790736,1.5426621160409557,4.869538629358147,2.10789840782815,2.265446172797062,0.8921071986381178,"[""VariableTest"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506]","[3.3268765133171914, 1.5426621160409557]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.08958837772397095,0.061859035278367724,0.034129692832764506,0.12371807055673545,0.04942889586533966,0.055295784767962285,0.02772934244560322,3.3268765133171914,2.4347693146790736,1.5426621160409557,4.869538629358147,2.10789840782815,2.265446172797062,0.8921071986381178,"[""VariableTest"", ""JXPathContext""]","[0.08958837772397095, 0.034129692832764506]","[3.3268765133171914, 1.5426621160409557]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.08958837772397095,0.057333373814963534,0.025078369905956112,0.11466674762992707,0.03918713179320845,0.047399688562650505,0.032255003909007415,3.3268765133171914,2.3045040873795988,1.2821316614420062,4.6090081747591976,1.8509377938582692,2.0653071712052324,1.0223724259375926,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.08958837772397095, 0.025078369905956112]","[3.3268765133171914, 1.2821316614420062]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.08958837772397095,0.05444669851449513,0.019305019305019305,0.10889339702899026,0.03176510989010989,0.041587322124255845,0.03514167920947582,3.3268765133171914,1.852627445847785,0.3783783783783784,3.70525489169557,0.679477216531261,1.1219706503175886,1.4742490674694064,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.019305019305019305]","[3.3268765133171914, 0.3783783783783784]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.08958837772397095,0.05413998325450884,0.018691588785046728,0.10827996650901768,0.030929989550679205,0.040921255067946104,0.03544839446946211,3.3268765133171914,1.6961485370324274,0.06542056074766354,3.392297074064855,0.12831784616000372,0.46652559098021884,1.630727976284764,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.018691588785046728]","[3.3268765133171914, 0.06542056074766354]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.08958837772397095,0.05413998325450884,0.018691588785046728,0.10827996650901768,0.030929989550679205,0.040921255067946104,0.03544839446946211,3.3268765133171914,1.6961485370324274,0.06542056074766354,3.392297074064855,0.12831784616000372,0.46652559098021884,1.630727976284764,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.08958837772397095, 0.018691588785046728]","[3.3268765133171914, 0.06542056074766354]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.08958837772397095,0.054053448121244733,0.018518518518518517,0.10810689624248947,0.030692658647863958,0.040731364228630836,0.035534929602726216,3.3268765133171914,1.6634382566585957,0.0,3.3268765133171914,3.326876513317191,3.3268765133171914,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.08958837772397095, 0.018518518518518517]","[3.3268765133171914, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.08958837772397095,0.054053448121244733,0.018518518518518517,0.10810689624248947,0.030692658647863958,0.040731364228630836,0.035534929602726216,3.3268765133171914,1.6634382566585957,0.0,3.3268765133171914,3.326876513317191,3.3268765133171914,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.018518518518518517]","[3.3268765133171914, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.08958837772397095,0.054053448121244733,0.018518518518518517,0.10810689624248947,0.030692658647863958,0.040731364228630836,0.035534929602726216,3.3268765133171914,1.6634382566585957,0.0,3.3268765133171914,3.326876513317191,3.3268765133171914,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.08958837772397095, 0.018518518518518517]","[3.3268765133171914, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.08958837772397095,0.054053448121244733,0.018518518518518517,0.10810689624248947,0.030692658647863958,0.040731364228630836,0.035534929602726216,3.3268765133171914,1.6634382566585957,0.0,3.3268765133171914,3.326876513317191,3.3268765133171914,0.0,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.08958837772397095, 0.018518518518518517]","[3.3268765133171914, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.08958837772397095,0.054053448121244733,0.018518518518518517,0.10810689624248947,0.030692658647863958,0.040731364228630836,0.035534929602726216,3.3268765133171914,1.6634382566585957,0.0,3.3268765133171914,3.326876513317191,3.3268765133171914,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.018518518518518517]","[3.3268765133171914, 0.0]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.08958837772397095,0.054053448121244733,0.018518518518518517,0.10810689624248947,0.030692658647863958,0.040731364228630836,0.035534929602726216,3.3268765133171914,1.6634382566585957,0.0,3.3268765133171914,3.326876513317191,3.3268765133171914,0.0,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.08958837772397095, 0.018518518518518517]","[3.3268765133171914, 0.0]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.0,2.4334470989761092,2.4334470989761092,2.4334470989761092,2.4334470989761092,2.4334470989761092,2.4334470989761092,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.07849829351535836],[2.4334470989761092]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.07849829351535836,0.0,2.4334470989761092,2.4334470989761092,2.4334470989761092,2.4334470989761092,2.4334470989761092,2.4334470989761092,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.07849829351535836],[2.4334470989761092]
