TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.10869565217391304,0.06358336920648587,0.0375,0.1907501076194576,0.05144817073170731,0.05662977813246677,0.03202894411110268,4.080745341614906,1.9030289752577743,0.7125,5.709086925773323,1.0947091502952986,1.3860585421964031,1.5421139990689832,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.10869565217391304, 0.04455445544554455, 0.0375]","[4.080745341614906, 0.9158415841584159, 0.7125]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10869565217391304,0.06331521739130434,0.03125,0.18994565217391304,0.04901960784313725,0.0553788669978788,0.03298917520231902,4.080745341614906,1.7130262249827466,0.0,5.13907867494824,1.680763846223574,2.0781695840031382,1.5112060041407864,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10869565217391304, 0.05, 0.03125]","[4.080745341614906, 1.0583333333333333, 0.0]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.10869565217391304,0.06122448979591837,0.034161490683229816,0.1836734693877551,0.0476396708531832,0.0533164183788582,0.0336769471417007,4.080745341614906,1.6419698314108249,0.04081632653061224,4.925909494232474,0.11543657731426775,0.5116886304282677,1.75242015121604,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.10869565217391304, 0.04081632653061224, 0.034161490683229816]","[4.080745341614906, 0.04081632653061224, 0.8043478260869565]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10869565217391304,0.061015107721952316,0.024844720496894408,0.18304532316585695,0.04307250538406317,0.0511326506026341,0.03518624234287249,4.080745341614906,2.2541561609577108,0.4440993788819876,6.762468482873132,1.019124143429324,1.594662965293357,1.4847005208049089,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951, 0.024844720496894408]","[4.080745341614906, 2.237623762376238, 0.4440993788819876]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10869565217391304,0.061015107721952316,0.024844720496894408,0.18304532316585695,0.04307250538406317,0.0511326506026341,0.03518624234287249,4.080745341614906,2.2541561609577108,0.4440993788819876,6.762468482873132,1.019124143429324,1.594662965293357,1.4847005208049089,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951, 0.024844720496894408]","[4.080745341614906, 2.237623762376238, 0.4440993788819876]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10869565217391304,0.061015107721952316,0.024844720496894408,0.18304532316585695,0.04307250538406317,0.0511326506026341,0.03518624234287249,4.080745341614906,2.2541561609577108,0.4440993788819876,6.762468482873132,1.019124143429324,1.594662965293357,1.4847005208049089,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951, 0.024844720496894408]","[4.080745341614906, 2.237623762376238, 0.4440993788819876]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10869565217391304,0.061015107721952316,0.024844720496894408,0.18304532316585695,0.04307250538406317,0.0511326506026341,0.03518624234287249,4.080745341614906,2.2541561609577108,0.4440993788819876,6.762468482873132,1.019124143429324,1.594662965293357,1.4847005208049089,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951, 0.024844720496894408]","[4.080745341614906, 2.237623762376238, 0.4440993788819876]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10869565217391304,0.061015107721952316,0.024844720496894408,0.18304532316585695,0.04307250538406317,0.0511326506026341,0.03518624234287249,4.080745341614906,2.2541561609577108,0.4440993788819876,6.762468482873132,1.019124143429324,1.594662965293357,1.4847005208049089,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951, 0.024844720496894408]","[4.080745341614906, 2.237623762376238, 0.4440993788819876]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.10869565217391304,0.09147653895824365,0.07425742574257425,0.1829530779164873,0.08823529411764705,0.08984130074662226,0.017219113215669393,4.080745341614906,3.0354221757579483,1.99009900990099,6.0708443515158965,2.6754391296420104,2.8497521408020567,1.0453231658569582,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.10869565217391304, 0.07425742574257425]","[4.080745341614906, 1.99009900990099]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.10396039603960396,0.05961855755126285,0.021739130434782608,0.17885567265378854,0.0403054900235915,0.04934250497260687,0.033876306370569306,3.50990099009901,2.3083944607085294,0.0,6.925183382125589,3.4619453053566556,3.4622684831251616,0.04730929903621583,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.10396039603960396, 0.053156146179401995, 0.021739130434782608]","[3.50990099009901, 3.4152823920265782, 0.0]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.10869565217391304,0.08900129143349117,0.06930693069306931,0.17800258286698234,0.08464328899637244,0.08679494243246758,0.019694360740421864,4.514851485148514,4.29779841338171,4.080745341614906,8.59559682676342,4.28683651348973,4.292313964064481,0.217053071766804,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.10869565217391304, 0.06930693069306931]","[4.080745341614906, 4.514851485148514]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.10869565217391304,0.08900129143349117,0.06930693069306931,0.17800258286698234,0.08464328899637244,0.08679494243246758,0.019694360740421864,4.514851485148514,4.29779841338171,4.080745341614906,8.59559682676342,4.28683651348973,4.292313964064481,0.217053071766804,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.10869565217391304, 0.06930693069306931]","[4.080745341614906, 4.514851485148514]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.10869565217391304,0.08405079638398621,0.0594059405940594,0.16810159276797243,0.07682458386683737,0.08035650226258,0.02464485578992682,4.242574257425742,4.161659799520324,4.080745341614906,8.323319599040648,4.160086593200365,4.160873122007618,0.08091445790541796,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.10869565217391304, 0.0594059405940594]","[4.080745341614906, 4.242574257425742]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.10869565217391304,0.08405079638398621,0.0594059405940594,0.16810159276797243,0.07682458386683737,0.08035650226258,0.02464485578992682,4.242574257425742,4.161659799520324,4.080745341614906,8.323319599040648,4.160086593200365,4.160873122007618,0.08091445790541796,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.10869565217391304, 0.0594059405940594]","[4.080745341614906, 4.242574257425742]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.10869565217391304,0.08405079638398621,0.0594059405940594,0.16810159276797243,0.07682458386683737,0.08035650226258,0.02464485578992682,4.242574257425742,4.161659799520324,4.080745341614906,8.323319599040648,4.160086593200365,4.160873122007618,0.08091445790541796,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.10869565217391304, 0.0594059405940594]","[4.080745341614906, 4.242574257425742]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.10869565217391304,0.08405079638398621,0.0594059405940594,0.16810159276797243,0.07682458386683737,0.08035650226258,0.02464485578992682,4.242574257425742,4.161659799520324,4.080745341614906,8.323319599040648,4.160086593200365,4.160873122007618,0.08091445790541796,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.10869565217391304, 0.0594059405940594]","[4.080745341614906, 4.242574257425742]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.10869565217391304,0.055353565958019824,0.024844720496894408,0.16606069787405947,0.03740648379052369,0.04444951800006799,0.037848490487731944,4.080745341614906,1.5462219529027588,0.11382113821138211,4.6386658587082765,0.2658981428028785,0.5908549267542985,1.7972437295317516,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10869565217391304, 0.032520325203252036, 0.024844720496894408]","[4.080745341614906, 0.11382113821138211, 0.4440993788819876]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.10869565217391304,0.055353565958019824,0.024844720496894408,0.16606069787405947,0.03740648379052369,0.04444951800006799,0.037848490487731944,4.080745341614906,1.5462219529027588,0.11382113821138211,4.6386658587082765,0.2658981428028785,0.5908549267542985,1.7972437295317516,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.10869565217391304, 0.032520325203252036, 0.024844720496894408]","[4.080745341614906, 0.11382113821138211, 0.4440993788819876]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10869565217391304,0.07910030133448127,0.04950495049504951,0.15820060266896255,0.06802721088435375,0.07335511488571662,0.029595350839431767,4.080745341614906,3.159184551995572,2.237623762376238,6.318369103991144,2.890357493941193,3.0217830406241366,0.9215607896193343,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951]","[4.080745341614906, 2.237623762376238]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10869565217391304,0.07910030133448127,0.04950495049504951,0.15820060266896255,0.06802721088435375,0.07335511488571662,0.029595350839431767,4.080745341614906,3.159184551995572,2.237623762376238,6.318369103991144,2.890357493941193,3.0217830406241366,0.9215607896193343,"[""VariableTest"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951]","[4.080745341614906, 2.237623762376238]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10869565217391304,0.07910030133448127,0.04950495049504951,0.15820060266896255,0.06802721088435375,0.07335511488571662,0.029595350839431767,4.080745341614906,3.159184551995572,2.237623762376238,6.318369103991144,2.890357493941193,3.0217830406241366,0.9215607896193343,"[""VariableTest"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951]","[4.080745341614906, 2.237623762376238]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10869565217391304,0.07910030133448127,0.04950495049504951,0.15820060266896255,0.06802721088435375,0.07335511488571662,0.029595350839431767,4.080745341614906,3.159184551995572,2.237623762376238,6.318369103991144,2.890357493941193,3.0217830406241366,0.9215607896193343,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10869565217391304, 0.04950495049504951]","[4.080745341614906, 2.237623762376238]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.043478260869565216,0.03894286944222372,0.034653465346534656,0.15577147776889488,0.038662394448476696,0.03880234049917309,0.0033098852924205455,1.5900621118012421,1.1530809913289466,0.693069306930693,4.612323965315786,1.0132792872851613,1.0815622051992546,0.39749388924546747,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.043478260869565216, 0.040372670807453416, 0.037267080745341616, 0.034653465346534656]","[1.5900621118012421, 1.5031055900621118, 0.8260869565217391, 0.693069306930693]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10869565217391304,0.07189168573607932,0.03508771929824561,0.14378337147215864,0.05305039787798408,0.06175663958165147,0.036803966437833714,4.080745341614906,2.937302495368857,1.793859649122807,5.874604990737714,2.4921792761251127,2.7056024110480172,1.1434428462460497,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10869565217391304, 0.03508771929824561]","[4.080745341614906, 1.793859649122807]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10869565217391304,0.07060798868858253,0.032520325203252036,0.14121597737716507,0.05006257822277848,0.0594543350553618,0.038087663485330506,4.080745341614906,2.0972832399131445,0.11382113821138211,4.194566479826289,0.22146511767892615,0.6815240858057797,1.9834621017017622,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10869565217391304, 0.032520325203252036]","[4.080745341614906, 0.11382113821138211]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10869565217391304,0.07060798868858253,0.032520325203252036,0.14121597737716507,0.05006257822277848,0.0594543350553618,0.038087663485330506,4.080745341614906,2.0972832399131445,0.11382113821138211,4.194566479826289,0.22146511767892615,0.6815240858057797,1.9834621017017622,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10869565217391304, 0.032520325203252036]","[4.080745341614906, 0.11382113821138211]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10869565217391304,0.0692287784679089,0.02976190476190476,0.1384575569358178,0.04672897196261682,0.056876969399161266,0.039466873706004144,4.080745341614906,2.3320393374741197,0.5833333333333334,4.6640786749482395,1.0207524137165687,1.542865769472087,1.7487060041407865,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10869565217391304, 0.02976190476190476]","[4.080745341614906, 0.5833333333333334]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.10396039603960396,0.06906094336141688,0.034161490683229816,0.13812188672283376,0.05142475512021372,0.05959397705080449,0.034899452678187066,3.50990099009901,2.132279687596089,0.7546583850931677,4.264559375192178,1.2422273815360656,1.6275061330222476,1.3776213025029211,"[""TestBean"", ""ExtensionFunctionTest""]","[0.10396039603960396, 0.034161490683229816]","[3.50990099009901, 0.7546583850931677]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.039473684210526314,0.03520576804329665,0.031055900621118012,0.10561730412988994,0.03487020534676482,0.035037704339652094,0.003437559383165525,1.793859649122807,1.1405869746830846,0.562111801242236,3.4217609240492535,0.9161048458351688,1.0243008432774574,0.5056327321988836,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.039473684210526314, 0.03508771929824561, 0.031055900621118012]","[1.0657894736842106, 1.793859649122807, 0.562111801242236]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.039473684210526314,0.03520576804329665,0.031055900621118012,0.10561730412988994,0.03487020534676482,0.035037704339652094,0.003437559383165525,1.793859649122807,1.1405869746830846,0.562111801242236,3.4217609240492535,0.9161048458351688,1.0243008432774574,0.5056327321988836,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.039473684210526314, 0.03508771929824561, 0.031055900621118012]","[1.0657894736842106, 1.793859649122807, 0.562111801242236]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.10396039603960396,0.10396039603960396,0.10396039603960396,0.10396039603960396,0.10396039603960397,0.10396039603960397,0.0,3.50990099009901,3.50990099009901,3.50990099009901,3.50990099009901,3.50990099009901,3.5099009900990104,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.10396039603960396],[3.50990099009901]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.10396039603960396,0.10396039603960396,0.10396039603960396,0.10396039603960396,0.10396039603960397,0.10396039603960397,0.0,3.50990099009901,3.50990099009901,3.50990099009901,3.50990099009901,3.50990099009901,3.5099009900990104,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.10396039603960396],[3.50990099009901]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.10396039603960396,0.10396039603960396,0.10396039603960396,0.10396039603960396,0.10396039603960397,0.10396039603960397,0.0,3.50990099009901,3.50990099009901,3.50990099009901,3.50990099009901,3.50990099009901,3.5099009900990104,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.10396039603960396],[3.50990099009901]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.053156146179401995,0.048855300812473273,0.04455445544554455,0.09771060162494655,0.0484766874263592,0.04866562592433205,0.004300845366928721,3.4152823920265782,2.395760007894477,1.3762376237623761,4.791520015788954,1.9618994006878703,2.1680037185577294,1.019522384132101,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.053156146179401995, 0.04455445544554455]","[3.4152823920265782, 1.3762376237623761]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.07425742574257427,0.0,1.99009900990099,1.99009900990099,1.99009900990099,1.99009900990099,1.9900990099009899,1.99009900990099,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07425742574257425],[1.99009900990099]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0693069306930693,0.0,4.514851485148514,4.514851485148514,4.514851485148514,4.514851485148514,4.514851485148514,4.514851485148514,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06930693069306931],[4.514851485148514]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.06930693069306931,0.0693069306930693,0.0,4.514851485148514,4.514851485148514,4.514851485148514,4.514851485148514,4.514851485148514,4.514851485148514,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.06930693069306931],[4.514851485148514]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.059405940594059396,0.05940594059405942,0.0,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,0.0,"[""Integer"", ""MixedModelTest""]",[0.0594059405940594],[4.242574257425742]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.059405940594059396,0.05940594059405942,0.0,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,0.0,"[""Integer"", ""MixedModelTest""]",[0.0594059405940594],[4.242574257425742]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.059405940594059396,0.05940594059405942,0.0,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,0.0,"[""Integer"", ""MixedModelTest""]",[0.0594059405940594],[4.242574257425742]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.059405940594059396,0.05940594059405942,0.0,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,4.242574257425742,0.0,"[""Integer"", ""MixedModelTest""]",[0.0594059405940594],[4.242574257425742]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0495049504950495,0.0,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,0.0,"[""VariableTest"", ""Double""]",[0.04950495049504951],[2.237623762376238]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0495049504950495,0.0,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,0.0,"[""VariableTest"", ""Double""]",[0.04950495049504951],[2.237623762376238]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0495049504950495,0.0,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,0.0,"[""VariableTest"", ""Double""]",[0.04950495049504951],[2.237623762376238]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0495049504950495,0.0,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,0.0,"[""VariableTest""]",[0.04950495049504951],[2.237623762376238]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0495049504950495,0.0,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,2.237623762376238,0.0,"[""Integer"", ""VariableTest""]",[0.04950495049504951],[2.237623762376238]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.044554455445544545,0.0,1.3762376237623761,1.3762376237623761,1.3762376237623761,1.3762376237623761,1.3762376237623761,1.3762376237623761,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.04455445544554455],[1.3762376237623761]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.044554455445544545,0.0,1.3762376237623761,1.3762376237623761,1.3762376237623761,1.3762376237623761,1.3762376237623761,1.3762376237623761,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.04455445544554455],[1.3762376237623761]
