TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.10380622837370242,0.05763600253885056,0.02768166089965398,0.17290800761655167,0.04291772399816066,0.04918986498632684,0.033125555275475914,4.290657439446367,2.380165571275499,0.49480968858131485,7.140496713826498,1.1199601850390197,1.7099607225786106,1.5497502810154569,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527, 0.02768166089965398]","[4.290657439446367, 2.3550295857988166, 0.49480968858131485]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.10380622837370242,0.05763600253885056,0.02768166089965398,0.17290800761655167,0.04291772399816066,0.04918986498632684,0.033125555275475914,4.290657439446367,2.380165571275499,0.49480968858131485,7.140496713826498,1.1199601850390197,1.7099607225786106,1.5497502810154569,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527, 0.02768166089965398]","[4.290657439446367, 2.3550295857988166, 0.49480968858131485]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.10380622837370242,0.05763600253885056,0.02768166089965398,0.17290800761655167,0.04291772399816066,0.04918986498632684,0.033125555275475914,4.290657439446367,2.380165571275499,0.49480968858131485,7.140496713826498,1.1199601850390197,1.7099607225786106,1.5497502810154569,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527, 0.02768166089965398]","[4.290657439446367, 2.3550295857988166, 0.49480968858131485]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.10380622837370242,0.05763600253885056,0.02768166089965398,0.17290800761655167,0.04291772399816066,0.04918986498632684,0.033125555275475914,4.290657439446367,2.380165571275499,0.49480968858131485,7.140496713826498,1.1199601850390197,1.7099607225786106,1.5497502810154569,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527, 0.02768166089965398]","[4.290657439446367, 2.3550295857988166, 0.49480968858131485]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.10380622837370242,0.05763600253885056,0.02768166089965398,0.17290800761655167,0.04291772399816066,0.04918986498632684,0.033125555275475914,4.290657439446367,2.380165571275499,0.49480968858131485,7.140496713826498,1.1199601850390197,1.7099607225786106,1.5497502810154569,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527, 0.02768166089965398]","[4.290657439446367, 2.3550295857988166, 0.49480968858131485]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.1242603550295858,0.08116131938330501,0.03806228373702422,0.16232263876661002,0.0582744702320888,0.0687723264867451,0.04309903564628079,4.195266272189349,2.5180483610081694,0.8408304498269896,5.036096722016339,1.4008895466076887,1.8781660274823866,1.67721791118118,"[""TestBean"", ""ExtensionFunctionTest""]","[0.1242603550295858, 0.03806228373702422]","[4.195266272189349, 0.8408304498269896]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""DocumentContainer"", ""StringBuilder"", ""JXPathContext"", ""XMLSpaceTest"", ""Class""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.XMLSpaceTest.doTest,0.10380622837370242,0.07847316249602995,0.05314009661835749,0.1569463249920599,0.07029502609436575,0.07427161641815687,0.025333065877672464,4.290657439446367,2.7491934540227003,1.2077294685990339,5.498386908045401,1.8848995226947984,2.276390438673263,1.5414639854236665,"[""Class"", ""DocumentContainer"", ""StringBuilder"", ""XMLSpaceTest"", ""JXPathContext""]","[0.10380622837370242, 0.05314009661835749]","[4.290657439446367, 1.2077294685990339]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.10380622837370242,0.07412533640907343,0.044444444444444446,0.14825067281814686,0.06224066390041494,0.06792356108113247,0.029680891964628985,4.290657439446367,2.2231064975009613,0.15555555555555556,4.446212995001923,0.30022655344759,0.8169673198431239,2.0675509419454055,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.10380622837370242, 0.044444444444444446]","[4.290657439446367, 0.15555555555555556]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.10380622837370242,0.07412533640907343,0.044444444444444446,0.14825067281814686,0.06224066390041494,0.06792356108113247,0.029680891964628985,4.290657439446367,2.2231064975009613,0.15555555555555556,4.446212995001923,0.30022655344759,0.8169673198431239,2.0675509419454055,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.10380622837370242, 0.044444444444444446]","[4.290657439446367, 0.15555555555555556]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.10380622837370242,0.07261317335844884,0.04142011834319527,0.1452263467168977,0.05921330889609474,0.06557184048049518,0.031193055015253573,4.290657439446367,3.3228435126225917,2.3550295857988166,6.645687025245183,3.040957292764232,3.178777314066525,0.9678139268237751,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527]","[4.290657439446367, 2.3550295857988166]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.10380622837370242,0.07261317335844884,0.04142011834319527,0.1452263467168977,0.05921330889609474,0.06557184048049518,0.031193055015253573,4.290657439446367,3.3228435126225917,2.3550295857988166,6.645687025245183,3.040957292764232,3.178777314066525,0.9678139268237751,"[""VariableTest"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527]","[4.290657439446367, 2.3550295857988166]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.10380622837370242,0.07261317335844884,0.04142011834319527,0.1452263467168977,0.05921330889609474,0.06557184048049518,0.031193055015253573,4.290657439446367,3.3228435126225917,2.3550295857988166,6.645687025245183,3.040957292764232,3.178777314066525,0.9678139268237751,"[""VariableTest"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527]","[4.290657439446367, 2.3550295857988166]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.10380622837370242,0.07261317335844884,0.04142011834319527,0.1452263467168977,0.05921330889609474,0.06557184048049518,0.031193055015253573,4.290657439446367,3.3228435126225917,2.3550295857988166,6.645687025245183,3.040957292764232,3.178777314066525,0.9678139268237751,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.10380622837370242, 0.04142011834319527]","[4.290657439446367, 2.3550295857988166]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.10380622837370242,0.07241593469967172,0.041025641025641026,0.14483186939934345,0.058809115412888996,0.06525884661473283,0.03139029367403069,4.290657439446367,3.194046668441132,2.0974358974358975,6.388093336882264,2.817547729034086,2.9998964877300685,1.0966107710052346,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.10380622837370242, 0.041025641025641026]","[4.290657439446367, 2.0974358974358975]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.10380622837370242,0.07042163270536972,0.037037037037037035,0.14084326541073944,0.0545950864422202,0.06200544431702706,0.03338459566833269,4.290657439446367,2.5082916826861466,0.725925925925926,5.016583365372293,1.2417612736432286,1.7648511196588414,1.7823657567602205,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.10380622837370242, 0.037037037037037035]","[4.290657439446367, 0.725925925925926]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.0,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.1242603550295858],[4.195266272189349]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.0,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.1242603550295858],[4.195266272189349]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.1242603550295858,0.0,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,4.195266272189349,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.1242603550295858],[4.195266272189349]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.046153846153846156,0.040593854434684884,0.03460207612456748,0.12178156330405465,0.04003113532747693,0.040313930582286384,0.0047258634094686815,2.0974358974358975,1.323295773814805,0.6262975778546713,3.969887321444415,1.0431419755488254,1.1785473354923246,0.6030617141373978,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.046153846153846156, 0.041025641025641026, 0.03460207612456748]","[1.2461538461538462, 2.0974358974358975, 0.6262975778546713]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.046153846153846156,0.040593854434684884,0.03460207612456748,0.12178156330405465,0.04003113532747693,0.040313930582286384,0.0047258634094686815,2.0974358974358975,1.323295773814805,0.6262975778546713,3.969887321444415,1.0431419755488254,1.1785473354923246,0.6030617141373978,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.046153846153846156, 0.041025641025641026, 0.03460207612456748]","[1.2461538461538462, 2.0974358974358975, 0.6262975778546713]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.055970149253731345,0.054612293561776916,0.05325443786982249,0.10922458712355383,0.0545785324439054,0.05459541039315968,0.0013578556919544293,3.746268656716418,2.6956195354588006,1.6449704142011834,5.391239070917601,2.286116799082644,2.4824385398127617,1.0506491212576172,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.055970149253731345, 0.05325443786982249]","[3.746268656716418, 1.6449704142011834]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.08284023668639055,0.0,5.396449704142012,5.396449704142012,5.396449704142012,5.396449704142012,5.396449704142012,5.396449704142012,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08284023668639054],[5.396449704142012]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.08284023668639054,0.08284023668639055,0.0,5.396449704142012,5.396449704142012,5.396449704142012,5.396449704142012,5.396449704142012,5.396449704142012,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.08284023668639054],[5.396449704142012]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07692307692307693],[2.076923076923077]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159765,0.0,"[""Integer"", ""MixedModelTest""]",[0.07100591715976332],[5.071005917159764]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159765,0.0,"[""Integer"", ""MixedModelTest""]",[0.07100591715976332],[5.071005917159764]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159765,0.0,"[""Integer"", ""MixedModelTest""]",[0.07100591715976332],[5.071005917159764]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.0,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159764,5.071005917159765,0.0,"[""Integer"", ""MixedModelTest""]",[0.07100591715976332],[5.071005917159764]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982248,0.053254437869822494,0.0,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,1.6449704142011834,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.05325443786982249],[1.6449704142011834]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,0.0,"[""VariableTest"", ""Double""]",[0.04142011834319527],[2.3550295857988166]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,1.2485207100591715,1.2485207100591715,1.2485207100591715,1.2485207100591715,1.2485207100591715,1.2485207100591715,0.0,"[""CoreOperationTest"", ""Double""]",[0.04142011834319527],[1.2485207100591715]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,0.0,"[""VariableTest"", ""Double""]",[0.04142011834319527],[2.3550295857988166]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,2.3550295857988166,0.0,"[""Integer"", ""VariableTest""]",[0.04142011834319527],[2.3550295857988166]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisOther,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
