TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.07648183556405354,0.054369950040091285,0.03225806451612903,0.10873990008018257,0.04537719795802609,0.04967047398542932,0.022111885523962253,2.9120458891013383,2.5503157485208927,2.1885856079404467,5.100631497041785,2.499008887917362,2.5245319808925637,0.36173014058044584,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.07648183556405354, 0.03225806451612903]","[2.9120458891013383, 2.1885856079404467]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.07648183556405354,0.054369950040091285,0.03225806451612903,0.10873990008018257,0.04537719795802609,0.04967047398542932,0.022111885523962253,2.9120458891013383,2.5503157485208927,2.1885856079404467,5.100631497041785,2.499008887917362,2.5245319808925637,0.36173014058044584,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.07648183556405354, 0.03225806451612903]","[2.9120458891013383, 2.1885856079404467]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.030592734225621414,0.026951306880992933,0.019851116625310174,0.10780522752397173,0.026125495684627943,0.026555957737049926,0.0043865149656248026,1.3001912045889101,0.8369292922583491,0.38213399503722084,3.3477171690333964,0.65428113023458,0.7421479620465498,0.38311264142285817,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.030592734225621414, 0.030592734225621414, 0.02676864244741874, 0.019851116625310174]","[1.1204588910133844, 1.3001912045889101, 0.5449330783938815, 0.38213399503722084]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.05955334987593052,0.03585189085632135,0.012145748987854251,0.10755567256896406,0.02361946418808092,0.029600548706227414,0.019354072300812,2.0677290836653386,1.3057159720354143,0.04048582995951417,3.917147916106243,0.11656626364042735,0.5330153568237522,0.9008697046824969,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.05955334987593052, 0.035856573705179286, 0.012145748987854251]","[1.8089330024813897, 2.0677290836653386, 0.04048582995951417]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.07648183556405354,0.05188856046192751,0.02729528535980149,0.10377712092385502,0.04023224980569653,0.04569019070393836,0.024593275102126024,2.9120458891013383,2.0292239371065004,1.1464019851116625,4.058447874213001,1.6451487324569352,1.827122105389246,0.8828219519948379,"[""VariableTest"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149]","[2.9120458891013383, 1.1464019851116625]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.07648183556405354,0.05188856046192751,0.02729528535980149,0.10377712092385502,0.04023224980569653,0.04569019070393836,0.024593275102126024,2.9120458891013383,2.0292239371065004,1.1464019851116625,4.058447874213001,1.6451487324569352,1.827122105389246,0.8828219519948379,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149]","[2.9120458891013383, 1.1464019851116625]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.07648183556405354,0.05188856046192751,0.02729528535980149,0.10377712092385502,0.04023224980569653,0.04569019070393836,0.024593275102126024,2.9120458891013383,2.0292239371065004,1.1464019851116625,4.058447874213001,1.6451487324569352,1.827122105389246,0.8828219519948379,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149]","[2.9120458891013383, 1.1464019851116625]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.07648183556405354,0.05188856046192751,0.02729528535980149,0.10377712092385502,0.04023224980569653,0.04569019070393836,0.024593275102126024,2.9120458891013383,2.0292239371065004,1.1464019851116625,4.058447874213001,1.6451487324569352,1.827122105389246,0.8828219519948379,"[""VariableTest"", ""JXPathContext""]","[0.07648183556405354, 0.02729528535980149]","[2.9120458891013383, 1.1464019851116625]"
org.apache.commons.jxpath.ri.compiler.JXPath149Test.testComplexOperationWithVariables,0.07648183556405354,0.04875717017208413,0.021032504780114723,0.09751434034416825,0.03299216436096427,0.04010741293193696,0.027724665391969407,2.9120458891013383,1.6061185468451242,0.30019120458891013,3.2122370936902485,0.5442752435582263,0.9349708889946866,1.305927342256214,"[""Integer"", ""Variables"", ""JXPath149Test"", ""JXPathContext""]","[0.07648183556405354, 0.021032504780114723]","[2.9120458891013383, 0.30019120458891013]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.07648183556405354,0.04873042827153726,0.02097902097902098,0.09746085654307451,0.032926327342571,0.040056385668358944,0.02775140729251628,2.9120458891013383,1.949029937557662,0.986013986013986,3.898059875115324,1.4732036277321185,1.694496377856398,0.9630159515436761,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.07648183556405354, 0.02097902097902098]","[2.9120458891013383, 0.986013986013986]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.07648183556405354,0.04637099908283978,0.016260162601626018,0.09274199816567956,0.026818638954073083,0.03526481365812578,0.030110836481213762,2.9120458891013383,1.6050744350655743,0.2981029810298103,3.2101488701311487,0.540840687180497,0.9317132393803972,1.306971454035764,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.016260162601626018]","[2.9120458891013383, 0.2981029810298103]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.07648183556405354,0.04595696716474282,0.015432098765432098,0.09191393432948564,0.025682182985553772,0.034355134116839235,0.03052486839931072,2.9120458891013383,1.5162081297358543,0.12037037037037036,3.0324162594717086,0.23118464762994573,0.592050709151372,1.3958377593654838,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.015432098765432098]","[2.9120458891013383, 0.12037037037037036]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.07648183556405354,0.04595696716474282,0.015432098765432098,0.09191393432948564,0.025682182985553772,0.034355134116839235,0.03052486839931072,2.9120458891013383,1.5162081297358543,0.12037037037037036,3.0324162594717086,0.23118464762994573,0.592050709151372,1.3958377593654838,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.07648183556405354, 0.015432098765432098]","[2.9120458891013383, 0.12037037037037036]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildArray,0.07648183556405354,0.044338478757636524,0.012195121951219513,0.08867695751527305,0.02103602419142782,0.030540224487661357,0.032143356806417014,2.9120458891013383,1.4773644079653032,0.042682926829268296,2.9547288159306064,0.08413268990226214,0.35255445197583873,1.434681481136035,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.012195121951219513]","[2.9120458891013383, 0.042682926829268296]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyArray,0.07648183556405354,0.044338478757636524,0.012195121951219513,0.08867695751527305,0.02103602419142782,0.030540224487661357,0.032143356806417014,2.9120458891013383,1.4773644079653032,0.042682926829268296,2.9547288159306064,0.08413268990226214,0.35255445197583873,1.434681481136035,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07648183556405354, 0.012195121951219513]","[2.9120458891013383, 0.042682926829268296]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildSet,0.07648183556405354,0.044338478757636524,0.012195121951219513,0.08867695751527305,0.02103602419142782,0.030540224487661357,0.032143356806417014,2.9120458891013383,1.4773644079653032,0.042682926829268296,2.9547288159306064,0.08413268990226214,0.35255445197583873,1.434681481136035,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.012195121951219513]","[2.9120458891013383, 0.042682926829268296]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptySet,0.07648183556405354,0.044338478757636524,0.012195121951219513,0.08867695751527305,0.02103602419142782,0.030540224487661357,0.032143356806417014,2.9120458891013383,1.4773644079653032,0.042682926829268296,2.9547288159306064,0.08413268990226214,0.35255445197583873,1.434681481136035,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07648183556405354, 0.012195121951219513]","[2.9120458891013383, 0.042682926829268296]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyList,0.07648183556405354,0.044338478757636524,0.012195121951219513,0.08867695751527305,0.02103602419142782,0.030540224487661357,0.032143356806417014,2.9120458891013383,1.4773644079653032,0.042682926829268296,2.9547288159306064,0.08413268990226214,0.35255445197583873,1.434681481136035,"[""EmptyCollectionTest"", ""JXPathContext""]","[0.07648183556405354, 0.012195121951219513]","[2.9120458891013383, 0.042682926829268296]"
org.apache.commons.jxpath.ri.model.EmptyCollectionTest.testEmptyChildList,0.07648183556405354,0.044338478757636524,0.012195121951219513,0.08867695751527305,0.02103602419142782,0.030540224487661357,0.032143356806417014,2.9120458891013383,1.4773644079653032,0.042682926829268296,2.9547288159306064,0.08413268990226214,0.35255445197583873,1.434681481136035,"[""EmptyCollectionTest$HasChild"", ""EmptyCollectionTest"", ""Object"", ""JXPathContext""]","[0.07648183556405354, 0.012195121951219513]","[2.9120458891013383, 0.042682926829268296]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.02097902097902098,0.020359500283018448,0.019120458891013385,0.06107850084905535,0.020320614134116056,0.020340248222946743,0.0008761345704575998,0.986013986013986,0.6328426194582982,0.34608030592734224,1.8985278583748948,0.5291827289708716,0.5781887637426187,0.2654385057096275,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.02097902097902098, 0.02097902097902098, 0.019120458891013385]","[0.5664335664335665, 0.986013986013986, 0.34608030592734224]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.02097902097902098,0.020359500283018448,0.019120458891013385,0.06107850084905535,0.020320614134116056,0.020340248222946743,0.0008761345704575998,0.986013986013986,0.6328426194582982,0.34608030592734224,1.8985278583748948,0.5291827289708716,0.5781887637426187,0.2654385057096275,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.02097902097902098, 0.02097902097902098, 0.019120458891013385]","[0.5664335664335665, 0.986013986013986, 0.34608030592734224]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.035856573705179286,0.030335234743408504,0.02481389578163772,0.06067046948681701,0.029330291673456087,0.029828531358532053,0.0055213389617707834,2.0677290836653386,1.3899439462991705,0.7121588089330024,2.779887892598341,1.0594322780713672,1.2134873223150031,0.6777851373661681,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.035856573705179286, 0.02481389578163772]","[2.0677290836653386, 0.7121588089330024]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.059553349875930514,0.05955334987593053,0.0,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.05955334987593052],[1.8089330024813897]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.059553349875930514,0.05955334987593053,0.0,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.05955334987593052],[1.8089330024813897]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.05955334987593052,0.059553349875930514,0.05955334987593053,0.0,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,1.8089330024813897,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.05955334987593052],[1.8089330024813897]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.04962779156327544,0.049627791563275445,0.0,1.0620347394540943,1.0620347394540943,1.0620347394540943,1.0620347394540943,1.0620347394540943,1.0620347394540943,0.0,"[""CoreFunctionTest"", ""Double""]",[0.04962779156327544],[1.0620347394540943]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062034,0.0,2.295285359801489,2.295285359801489,2.295285359801489,2.295285359801489,2.295285359801489,2.295285359801489,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.03970223325062035],[2.295285359801489]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.03970223325062034,0.0,2.295285359801489,2.295285359801489,2.295285359801489,2.295285359801489,2.295285359801489,2.295285359801489,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.03970223325062035],[2.295285359801489]
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadFailWithoutContextClassLoader,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""SecurityException"", ""URL"", ""ClassLoader"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Thread"", ""NoSuchMethodException"", ""ClassNotFoundException"", ""InputStream"", ""Object"", ""IllegalAccessException"", ""ClassLoaderUtilTest$TestClassLoader"", ""IllegalArgumentException"", ""Class"", ""String"", ""InvocationTargetException"", ""Method"", ""ClassLoaderUtilTest""]",[0.03333333333333333],[0.0]
org.apache.commons.jxpath.util.ClassLoaderUtilTest.testClassLoadSuccessWithContextClassLoader,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,,,,"[""SecurityException"", ""URL"", ""ClassLoader"", ""StringBuilder"", ""ByteArrayOutputStream"", ""Thread"", ""NoSuchMethodException"", ""ClassNotFoundException"", ""InputStream"", ""Object"", ""IllegalAccessException"", ""ClassLoaderUtilTest$TestClassLoader"", ""IllegalArgumentException"", ""Class"", ""String"", ""InvocationTargetException"", ""Method"", ""ClassLoaderUtilTest""]",[0.03333333333333333],[0.0]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,0.0,"[""Integer"", ""MixedModelTest""]",[0.03225806451612903],[2.1885856079404467]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,0.0,"[""Integer"", ""MixedModelTest""]",[0.03225806451612903],[2.1885856079404467]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,0.0,"[""Integer"", ""MixedModelTest""]",[0.03225806451612903],[2.1885856079404467]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.707196029776675,0.707196029776675,0.707196029776675,0.707196029776675,0.707196029776675,0.707196029776675,0.0,"[""CoreOperationTest"", ""Double""]",[0.03225806451612903],[0.707196029776675]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,2.1885856079404467,0.0,"[""Integer"", ""MixedModelTest""]",[0.03225806451612903],[2.1885856079404467]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.027295285359801493,0.0,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,0.0,"[""VariableTest""]",[0.02729528535980149],[1.1464019851116625]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.027295285359801493,0.0,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,0.0,"[""VariableTest"", ""Double""]",[0.02729528535980149],[1.1464019851116625]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.027295285359801493,0.0,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,0.0,"[""VariableTest"", ""Double""]",[0.02729528535980149],[1.1464019851116625]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.027295285359801493,0.0,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,0.0,"[""Integer"", ""VariableTest""]",[0.02729528535980149],[1.1464019851116625]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.027295285359801493,0.0,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,1.1464019851116625,0.0,"[""VariableTest"", ""Double""]",[0.02729528535980149],[1.1464019851116625]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.024813895781637722,0.0,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.7121588089330024,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.02481389578163772],[0.7121588089330024]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectNodes,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.0,"[""EmbeddedColonMapKeysTest""]",[0.013422818791946308],[0.08053691275167785]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testEmptyNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynabeans.LazyDynaBeanTest.testLazyProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testEstablishNodeSetBaseline,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
