TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePath,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""DynamicPropertiesModelTest"", ""TestBean"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""DynamicPropertiesModelTest"", ""TestBean"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,0.1118421052631579,0.07470442410373761,0.03618421052631579,0.22411327231121284,0.06033741011615759,0.06752711816909726,0.030902673087376428,4.956521739130435,3.3407704042715483,0.7993421052631579,10.022311212814644,1.7781252476011178,2.5664060235529416,1.8190096222080112,"[""DynamicPropertiesModelTest"", ""Integer"", ""TestBean"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914, 0.03618421052631579]","[4.266447368421052, 4.956521739130435, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,0.1118421052631579,0.0710812356979405,0.03618421052631579,0.2132437070938215,0.05779136048348328,0.06414497191782983,0.031164271875626755,4.657608695652174,3.2224923722349352,0.743421052631579,9.667477116704806,1.672033671067201,2.453699732942887,1.760226832303202,"[""Iterator"", ""HashMap"", ""MixedModelTest"", ""List"", ""Pointer"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782, 0.03618421052631579]","[4.266447368421052, 4.657608695652174, 0.743421052631579]"
org.apache.commons.jxpath.ri.model.beans.BadlyImplementedFactoryTest.testBadFactoryImplementation,0.1118421052631579,0.07084748160724393,0.03618421052631579,0.21254244482173176,0.05760640755763208,0.06391423261476982,0.03120997466702331,4.266447368421052,1.7276457272212788,0.06451612903225806,5.182937181663837,0.17742941448692878,0.6166711412186934,1.8237612563638606,"[""JXPathException"", ""BadlyImplementedFactoryTest"", ""JXPathContext""]","[0.1118421052631579, 0.06451612903225806, 0.03618421052631579]","[4.266447368421052, 0.06451612903225806, 0.8519736842105263]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testVar,0.1118421052631579,0.06779176201372998,0.02631578947368421,0.20337528604118993,0.04817380352644836,0.057684843663694314,0.03496339239397103,4.657608695652174,3.1314836003051103,0.47039473684210525,9.394450800915331,1.1650650024091656,2.106512053035603,1.8884380230612854,"[""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782, 0.02631578947368421]","[4.266447368421052, 4.657608695652174, 0.47039473684210525]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testMatrix,0.1118421052631579,0.06779176201372998,0.02631578947368421,0.20337528604118993,0.04817380352644836,0.057684843663694314,0.03496339239397103,4.657608695652174,3.1314836003051103,0.47039473684210525,9.394450800915331,1.1650650024091656,2.106512053035603,1.8884380230612854,"[""Integer"", ""MixedModelTest"", ""Variables"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782, 0.02631578947368421]","[4.266447368421052, 4.657608695652174, 0.47039473684210525]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testNull,0.1118421052631579,0.06779176201372998,0.02631578947368421,0.20337528604118993,0.04817380352644836,0.057684843663694314,0.03496339239397103,4.657608695652174,3.12490465293669,0.4506578947368421,9.37471395881007,1.124409291734686,2.076628411999711,1.8977088973789944,"[""TestNull"", ""MixedModelTest"", ""Object"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782, 0.02631578947368421]","[4.266447368421052, 4.657608695652174, 0.4506578947368421]"
org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexedProperty,0.1118421052631579,0.06766955662272645,0.04225352112676056,0.20300866986817934,0.056547985709005794,0.06137115667803443,0.03135280795007038,4.266447368421052,2.024899684146066,0.8028169014084507,6.0746990524381985,1.2123192601644612,1.510122812635871,1.5871705468336694,"[""BeanModelTest"", ""Integer"", ""TestIndexedPropertyBean"", ""Object"", ""JXPathContext""]","[0.1118421052631579, 0.04891304347826087, 0.04225352112676056]","[4.266447368421052, 1.0054347826086956, 0.8028169014084507]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testBCNodeSetHack,0.11413043478260869,0.06761608468859966,0.03571428571428571,0.20284825406579898,0.05392912172573189,0.06000435263143698,0.03363944209154525,3.8532608695652173,2.4669880165924103,0.0,7.400964049777231,3.694174366798743,3.6973268507318946,0.15277884467660163,"[""TypeUtils"", ""JXPath11CompatibleTypeConverter"", ""ExtensionFunctionTest""]","[0.11413043478260869, 0.053003533568904596, 0.03571428571428571]","[3.8532608695652173, 3.547703180212014, 0.0]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testInterpretExpressionPath,0.1118421052631579,0.0506422305764411,0.02631578947368421,0.2025689223057644,0.0359740775029758,0.04144548327715269,0.0356595118988083,4.266447368421052,1.783779761904762,0.4506578947368421,7.135119047619048,0.7854400298820137,1.15204637250922,1.5566531319443655,"[""SimplePathInterpreterTest"", ""TestNull"", ""Variables"", ""Object"", ""JXPathContext""]","[0.1118421052631579, 0.0380952380952381, 0.02631578947368421, 0.02631578947368421]","[4.266447368421052, 1.9476190476190476, 0.47039473684210525, 0.4506578947368421]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAttributeName,0.1118421052631579,0.09396453089244852,0.07608695652173914,0.18792906178489704,0.09056316590563165,0.09224817288411552,0.01787757437070938,4.956521739130435,4.611484553775743,4.266447368421052,9.222969107551487,4.5856684292958265,4.598558375234002,0.3450371853546912,"[""DynamicPropertiesModelTest"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914]","[4.266447368421052, 4.956521739130435]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetCollection,0.1118421052631579,0.09396453089244852,0.07608695652173914,0.18792906178489704,0.09056316590563165,0.09224817288411552,0.01787757437070938,4.956521739130435,4.611484553775743,4.266447368421052,9.222969107551487,4.5856684292958265,4.598558375234002,0.3450371853546912,"[""DynamicPropertiesModelTest"", ""Integer"", ""JXPathContext""]","[0.1118421052631579, 0.07608695652173914]","[4.266447368421052, 4.956521739130435]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testFormatNumberFunction,0.1118421052631579,0.09124713958810068,0.07065217391304347,0.18249427917620137,0.0865987460815047,0.08889256364766149,0.02059496567505721,4.266447368421052,3.087028032036613,1.9076086956521738,6.174056064073226,2.6364231277073826,2.852842810170643,1.1794193363844392,"[""CoreFunctionTest"", ""DecimalFormatSymbols"", ""JXPathContext""]","[0.1118421052631579, 0.07065217391304347]","[4.266447368421052, 1.9076086956521738]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,0.1118421052631579,0.08852974828375286,0.06521739130434782,0.17705949656750572,0.08239095315024234,0.08540521262340742,0.023312356979405036,4.657608695652174,4.4620280320366135,4.266447368421052,8.924056064073227,4.453455294325048,4.457739602388213,0.1955806636155608,"[""Integer"", ""MixedModelTest"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782]","[4.266447368421052, 4.657608695652174]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,0.1118421052631579,0.08852974828375286,0.06521739130434782,0.17705949656750572,0.08239095315024234,0.08540521262340742,0.023312356979405036,4.657608695652174,4.4620280320366135,4.266447368421052,8.924056064073227,4.453455294325048,4.457739602388213,0.1955806636155608,"[""HashMap"", ""Vector"", ""MixedModelTest"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782]","[4.266447368421052, 4.657608695652174]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateArray,0.1118421052631579,0.08852974828375286,0.06521739130434782,0.17705949656750572,0.08239095315024234,0.08540521262340742,0.023312356979405036,4.657608695652174,4.4620280320366135,4.266447368421052,8.924056064073227,4.453455294325048,4.457739602388213,0.1955806636155608,"[""Map"", ""MixedModelTest"", ""HashMap"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782]","[4.266447368421052, 4.657608695652174]"
org.apache.commons.jxpath.ri.model.MixedModelTest.testCollectionPointer,0.1118421052631579,0.08852974828375286,0.06521739130434782,0.17705949656750572,0.08239095315024234,0.08540521262340742,0.023312356979405036,4.657608695652174,4.4620280320366135,4.266447368421052,8.924056064073227,4.453455294325048,4.457739602388213,0.1955806636155608,"[""Integer"", ""HashMap"", ""Double"", ""MixedModelTest"", ""List"", ""ArrayList"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.06521739130434782]","[4.266447368421052, 4.657608695652174]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerVariableWithCollection,0.1118421052631579,0.05875104427736006,0.02631578947368421,0.1762531328320802,0.040988547317661245,0.0482204001172886,0.03784780416268325,4.266447368421052,1.6233918128654972,0.13333333333333333,4.870175438596491,0.30425157583487467,0.6444004885111464,1.873981429959333,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.1118421052631579, 0.0380952380952381, 0.02631578947368421]","[4.266447368421052, 0.13333333333333333, 0.47039473684210525]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerRootWithCollection,0.1118421052631579,0.05875104427736006,0.02631578947368421,0.1762531328320802,0.040988547317661245,0.0482204001172886,0.03784780416268325,4.266447368421052,1.6233918128654972,0.13333333333333333,4.870175438596491,0.30425157583487467,0.6444004885111464,1.873981429959333,"[""UnsupportedOperationException"", ""Variables"", ""ContainerModelTest"", ""ContainerModelTest$ArrayContainer"", ""Object"", ""JXPathContext""]","[0.1118421052631579, 0.0380952380952381, 0.02631578947368421]","[4.266447368421052, 0.13333333333333333, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathUndeclareVariable,0.1118421052631579,0.05873379099923723,0.02631578947368421,0.17620137299771169,0.04096855634610971,0.048198551269658906,0.037857226998630776,4.266447368421052,2.2999618611746757,0.47039473684210525,6.899885583524028,1.0628601230982808,1.6312907182333716,1.5527532274670823,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957, 0.02631578947368421]","[4.266447368421052, 2.1630434782608696, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueExpandCollection,0.1118421052631579,0.05873379099923723,0.02631578947368421,0.17620137299771169,0.04096855634610971,0.048198551269658906,0.037857226998630776,4.266447368421052,2.2999618611746757,0.47039473684210525,6.899885583524028,1.0628601230982808,1.6312907182333716,1.5527532274670823,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957, 0.02631578947368421]","[4.266447368421052, 2.1630434782608696, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathExpandCollection,0.1118421052631579,0.05873379099923723,0.02631578947368421,0.17620137299771169,0.04096855634610971,0.048198551269658906,0.037857226998630776,4.266447368421052,2.2999618611746757,0.47039473684210525,6.899885583524028,1.0628601230982808,1.6312907182333716,1.5527532274670823,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957, 0.02631578947368421]","[4.266447368421052, 2.1630434782608696, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.1118421052631579,0.05873379099923723,0.02631578947368421,0.17620137299771169,0.04096855634610971,0.048198551269658906,0.037857226998630776,4.266447368421052,2.2999618611746757,0.47039473684210525,6.899885583524028,1.0628601230982808,1.6312907182333716,1.5527532274670823,"[""Iterator"", ""VariableTest"", ""Variables"", ""DocumentBuilder"", ""StringReader"", ""DocumentBuilderFactory"", ""InputSource"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957, 0.02631578947368421]","[4.266447368421052, 2.1630434782608696, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathCollectionElement,0.1118421052631579,0.05873379099923723,0.02631578947368421,0.17620137299771169,0.04096855634610971,0.048198551269658906,0.037857226998630776,4.266447368421052,2.2999618611746757,0.47039473684210525,6.899885583524028,1.0628601230982808,1.6312907182333716,1.5527532274670823,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957, 0.02631578947368421]","[4.266447368421052, 2.1630434782608696, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testRemovePathArrayElement,0.1118421052631579,0.05873379099923723,0.02631578947368421,0.17620137299771169,0.04096855634610971,0.048198551269658906,0.037857226998630776,4.266447368421052,2.2999618611746757,0.47039473684210525,6.899885583524028,1.0628601230982808,1.6312907182333716,1.5527532274670823,"[""Variables"", ""VariableTest"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957, 0.02631578947368421]","[4.266447368421052, 2.1630434782608696, 0.47039473684210525]"
org.apache.commons.jxpath.ri.compiler.ContextDependencyTest.testContextDependency,0.046052631578947366,0.04158323798627002,0.03804347826086957,0.16633295194508008,0.04135737009544009,0.04146942609014774,0.0030962802732869355,1.6842105263157894,1.228046338672769,0.7608695652173914,4.912185354691076,1.0872543258112588,1.155903570594241,0.41337649954118943,"[""Parser"", ""StringBuilder"", ""TreeCompiler"", ""ContextDependencyTest"", ""Expression""]","[0.046052631578947366, 0.04276315789473684, 0.039473684210526314, 0.03804347826086957]","[1.6842105263157894, 1.5921052631578947, 0.875, 0.7608695652173914]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,0.11413043478260869,0.07515732265446223,0.03618421052631579,0.15031464530892447,0.0549476688867745,0.06426289504553825,0.03897311212814645,3.8532608695652173,2.3263014874141876,0.7993421052631579,4.652602974828375,1.3240217023761949,1.7550138619413826,1.5269593821510297,"[""TestBean"", ""ExtensionFunctionTest""]","[0.11413043478260869, 0.03618421052631579]","[3.8532608695652173, 0.7993421052631579]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,0.1118421052631579,0.07496867167919799,0.0380952380952381,0.14993734335839598,0.05683242791475136,0.06527366719491623,0.0368734335839599,4.266447368421052,2.199890350877193,0.13333333333333333,4.399780701754386,0.2585854558141853,0.7542278496070051,2.0665570175438592,"[""UnsupportedOperationException"", ""HashMap"", ""ContainerModelTest$ListContainer"", ""List"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""Map"", ""JXPathContext""]","[0.1118421052631579, 0.0380952380952381]","[4.266447368421052, 0.13333333333333333]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,0.1118421052631579,0.07496867167919799,0.0380952380952381,0.14993734335839598,0.05683242791475136,0.06527366719491623,0.0368734335839599,4.266447368421052,3.10703320802005,1.9476190476190476,6.2140664160401,2.674388590038971,2.8826054465363447,1.1594141604010022,"[""SimplePathInterpreterTest"", ""JXPathContext""]","[0.1118421052631579, 0.0380952380952381]","[4.266447368421052, 1.9476190476190476]"
org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerPropertyWithCollection,0.1118421052631579,0.07496867167919799,0.0380952380952381,0.14993734335839598,0.05683242791475136,0.06527366719491623,0.0368734335839599,4.266447368421052,2.199890350877193,0.13333333333333333,4.399780701754386,0.2585854558141853,0.7542278496070051,2.0665570175438592,"[""UnsupportedOperationException"", ""List"", ""ContainerModelTest$ListContainer"", ""ContainerModelTest$Bean"", ""ArrayList"", ""ContainerModelTest"", ""Object"", ""JXPathContext""]","[0.1118421052631579, 0.0380952380952381]","[4.266447368421052, 0.13333333333333333]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testInvalidVariableName,0.1118421052631579,0.07494279176201374,0.03804347826086957,0.14988558352402748,0.05677480916030534,0.06522930859842707,0.036899313501144164,4.266447368421052,3.214745423340961,2.1630434782608696,6.429490846681922,2.870681792904015,3.0378464667600316,1.0517019450800913,"[""Integer"", ""VariableTest"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957]","[4.266447368421052, 2.1630434782608696]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElement,0.1118421052631579,0.07494279176201374,0.03804347826086957,0.14988558352402748,0.05677480916030534,0.06522930859842707,0.036899313501144164,4.266447368421052,3.214745423340961,2.1630434782608696,6.429490846681922,2.870681792904015,3.0378464667600316,1.0517019450800913,"[""VariableTest"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957]","[4.266447368421052, 2.1630434782608696]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testNestedContext,0.1118421052631579,0.07494279176201374,0.03804347826086957,0.14988558352402748,0.05677480916030534,0.06522930859842707,0.036899313501144164,4.266447368421052,3.214745423340961,2.1630434782608696,6.429490846681922,2.870681792904015,3.0378464667600316,1.0517019450800913,"[""VariableTest"", ""Double"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957]","[4.266447368421052, 2.1630434782608696]"
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreateAndSetValuePathDeclareVariableSetCollectionElement,0.1118421052631579,0.07494279176201374,0.03804347826086957,0.14988558352402748,0.05677480916030534,0.06522930859842707,0.036899313501144164,4.266447368421052,3.214745423340961,2.1630434782608696,6.429490846681922,2.870681792904015,3.0378464667600316,1.0517019450800913,"[""VariableTest"", ""JXPathContext""]","[0.1118421052631579, 0.03804347826086957]","[4.266447368421052, 2.1630434782608696]"
org.apache.commons.jxpath.ri.StressTest.testThreads,0.1118421052631579,0.07258771929824562,0.03333333333333333,0.14517543859649124,0.0513595166163142,0.06105792475542055,0.03925438596491228,4.266447368421052,2.4598903508771928,0.6533333333333333,4.9197807017543855,1.1331449305078853,1.6695545156423477,1.8065570175438594,"[""StressTest$StressRunnable"", ""Double"", ""Math"", ""StringBuilder"", ""Thread"", ""StressTest"", ""Object"", ""JXPathContext""]","[0.1118421052631579, 0.03333333333333333]","[4.266447368421052, 0.6533333333333333]"
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260868,0.0,3.8532608695652173,3.8532608695652173,3.8532608695652173,3.8532608695652173,3.8532608695652177,3.8532608695652173,0.0,"[""Integer"", ""ExtensionFunctionTest""]",[0.11413043478260869],[3.8532608695652173]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260868,0.0,3.8532608695652173,3.8532608695652173,3.8532608695652173,3.8532608695652173,3.8532608695652177,3.8532608695652173,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.11413043478260869],[3.8532608695652173]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260869,0.11413043478260868,0.0,3.8532608695652173,3.8532608695652173,3.8532608695652173,3.8532608695652173,3.8532608695652177,3.8532608695652173,0.0,"[""Integer"", ""ExtensionFunctionTest"", ""Double""]",[0.11413043478260869],[3.8532608695652173]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.04285714285714286,0.03794903926482874,0.03289473684210526,0.11384711779448622,0.03750781412794332,0.0377288389926513,0.004068448842464338,1.9476190476190476,1.2333855472013366,0.5953947368421053,3.70015664160401,0.9812891145433988,1.1029741338480596,0.5546694856726596,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.04285714285714286, 0.0380952380952381, 0.03289473684210526]","[1.1571428571428573, 1.9476190476190476, 0.5953947368421053]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.04285714285714286,0.03794903926482874,0.03289473684210526,0.11384711779448622,0.03750781412794332,0.0377288389926513,0.004068448842464338,1.9476190476190476,1.2333855472013366,0.5953947368421053,3.70015664160401,0.9812891145433988,1.1029741338480596,0.5546694856726596,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.04285714285714286, 0.0380952380952381, 0.03289473684210526]","[1.1571428571428573, 1.9476190476190476, 0.5953947368421053]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.053003533568904596,0.05095828852358274,0.04891304347826087,0.10191657704716547,0.05087620124364048,0.05091722834127256,0.002045245045321862,3.547703180212014,2.5292863727147026,1.5108695652173914,5.058572745429405,2.119220986295129,2.3151925970439873,1.0184168074973114,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.053003533568904596, 0.04891304347826087]","[3.547703180212014, 1.5108695652173914]"
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,4.956521739130435,4.956521739130435,4.956521739130435,4.956521739130435,4.956521739130435,4.956521739130435,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.07608695652173914],[4.956521739130435]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,4.956521739130435,4.956521739130435,4.956521739130435,4.956521739130435,4.956521739130435,4.956521739130435,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.07608695652173914],[4.956521739130435]
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.07065217391304346,0.0,1.9076086956521738,1.9076086956521738,1.9076086956521738,1.9076086956521738,1.907608695652174,1.9076086956521738,0.0,"[""CoreFunctionTest"", ""Double""]",[0.07065217391304347],[1.9076086956521738]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434781,0.0,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,0.0,"[""Integer"", ""MixedModelTest""]",[0.06521739130434782],[4.657608695652174]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434781,0.0,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,0.0,"[""Integer"", ""MixedModelTest""]",[0.06521739130434782],[4.657608695652174]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434781,0.0,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,0.0,"[""Integer"", ""MixedModelTest""]",[0.06521739130434782],[4.657608695652174]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434781,0.0,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,4.657608695652174,0.0,"[""Integer"", ""MixedModelTest""]",[0.06521739130434782],[4.657608695652174]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.048913043478260865,0.0,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.04891304347826087],[1.5108695652173914]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.048913043478260865,0.0,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.04891304347826087],[1.5108695652173914]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.048913043478260865,0.0,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.04891304347826087],[1.5108695652173914]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.048913043478260865,0.0,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.04891304347826087],[1.5108695652173914]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.048913043478260865,0.0,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,1.5108695652173914,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.04891304347826087],[1.5108695652173914]
