TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall,0.07876712328767123,0.07876712328767123,0.07876712328767123,0.07876712328767123,0.07876712328767123,0.07876712328767123,0.0,2.441780821917808,2.441780821917808,2.441780821917808,2.441780821917808,2.441780821917808,2.441780821917808,0.0,"[""StringBuilder"", ""ExtensionFunctionTest"", ""Class""]",[0.07876712328767123],[2.441780821917808]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,0.02830188679245283,0.025910321385683176,0.024271844660194174,0.07773096415704953,0.025799054034685395,0.02585395648311267,0.0017292901854710511,1.2861635220125787,0.8298782845861066,0.4393203883495146,2.4896348537583197,0.6876962370051402,0.7558209057018928,0.3488322288177969,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.02830188679245283, 0.025157232704402517, 0.024271844660194174]","[0.7641509433962265, 1.2861635220125787, 0.4393203883495146]"
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesPropertyOwner,0.02830188679245283,0.025910321385683176,0.024271844660194174,0.07773096415704953,0.025799054034685395,0.02585395648311267,0.0017292901854710511,1.2861635220125787,0.8298782845861066,0.4393203883495146,2.4896348537583197,0.6876962370051402,0.7558209057018928,0.3488322288177969,"[""SimplePathInterpreterTest"", ""Integer"", ""NestedTestBean"", ""TestBeanWithNode""]","[0.02830188679245283, 0.025157232704402517, 0.024271844660194174]","[0.7641509433962265, 1.2861635220125787, 0.4393203883495146]"
org.apache.commons.jxpath.util.BasicTypeConverterTest.testInvalidConversion,0.043478260869565216,0.037150089338892196,0.030821917808219176,0.07430017867778439,0.036072144288577156,0.0366071493422535,0.00632817153067302,2.649616368286445,1.8008355814034964,0.952054794520548,3.601671162806993,1.4007830548867977,1.588263192001638,0.8487807868829484,"[""TypeUtils"", ""BasicTypeConverterTest""]","[0.043478260869565216, 0.030821917808219176]","[2.649616368286445, 0.952054794520548]"
org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643836,0.061643835616438346,0.0,1.4246575342465753,1.4246575342465753,1.4246575342465753,1.4246575342465753,1.4246575342465753,1.4246575342465753,0.0,"[""CoreFunctionTest"", ""Double""]",[0.06164383561643835],[1.4246575342465753]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetPrimitiveValue,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.047945205479452045,0.0,3.1232876712328768,3.1232876712328768,3.1232876712328768,3.1232876712328768,3.1232876712328768,3.1232876712328768,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.04794520547945205],[3.1232876712328768]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testSetNewKey,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.047945205479452045,0.0,3.1232876712328768,3.1232876712328768,3.1232876712328768,3.1232876712328768,3.1232876712328768,3.1232876712328768,0.0,"[""DynamicPropertiesModelTest"", ""Integer""]",[0.04794520547945205],[3.1232876712328768]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.04109589041095891,0.0,0.9417808219178082,0.9417808219178082,0.9417808219178082,0.9417808219178082,0.9417808219178082,0.9417808219178082,0.0,"[""CoreOperationTest"", ""Double""]",[0.0410958904109589],[0.9417808219178082]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarBean,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.04109589041095891,0.0,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,0.0,"[""Integer"", ""MixedModelTest""]",[0.0410958904109589],[2.934931506849315]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapBean,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.04109589041095891,0.0,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,0.0,"[""Integer"", ""MixedModelTest""]",[0.0410958904109589],[2.934931506849315]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanBean,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.04109589041095891,0.0,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,0.0,"[""Integer"", ""MixedModelTest""]",[0.0410958904109589],[2.934931506849315]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListBean,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.04109589041095891,0.0,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,2.934931506849315,0.0,"[""Integer"", ""MixedModelTest""]",[0.0410958904109589],[2.934931506849315]
org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.034246575342465745,0.0,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,0.0,"[""VariableTest""]",[0.03424657534246575],[1.547945205479452]
org.apache.commons.jxpath.ri.compiler.VariableTest.testSetValue,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.034246575342465745,0.0,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,0.0,"[""Integer"", ""VariableTest""]",[0.03424657534246575],[1.547945205479452]
org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.034246575342465745,0.0,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,0.0,"[""VariableTest"", ""Double""]",[0.03424657534246575],[1.547945205479452]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariables,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.034246575342465745,0.0,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,0.0,"[""VariableTest"", ""Double""]",[0.03424657534246575],[1.547945205479452]
org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.034246575342465745,0.0,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,1.547945205479452,0.0,"[""VariableTest"", ""Double""]",[0.03424657534246575],[1.547945205479452]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToList,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToInteger,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""Integer"", ""Collections"", ""BasicTypeConverterTest$3"", ""BasicTypeConverterTest"", ""Object""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPrimitiveToString,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""Integer"", ""BasicTypeConverterTest""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testNodeSetToString,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""BasicTypeConverterTest$2"", ""Collections"", ""ArrayList"", ""BasicTypeConverterTest"", ""List"", ""Object""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testArrayToArray,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""Arrays"", ""BasicTypeConverterTest""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testPointerToString,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""BasicTypeConverterTest"", ""BasicTypeConverterTest$1"", ""Object""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testBeanUtilsConverter,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""BasicTypeConverterTest"", ""BigDecimal""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testListToArray,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""Arrays"", ""Integer"", ""BasicTypeConverterTest""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonCollectionToString,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.03082191780821918,0.03082191780821917,0.0,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.952054794520548,0.0,"[""BasicTypeConverterTest"", ""Collections""]",[0.030821917808219176],[0.952054794520548]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectNodes,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.026315789473684213,0.0,0.0,0.0,0.0,0.0,,,,"[""EmbeddedColonMapKeysTest""]",[0.02631578947368421],[0.0]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathNodeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPreceding,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThanOrEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationOr,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testVariableReference,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.util.BasicTypeConverterTest.testSingletonArrayToString,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testEstablishNodeSetBaseline,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationSum,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExpressionPath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarPrimitive,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testConstant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testEmptyNodeSetOperations,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationLessThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNameAttributeTest,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanMap,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisSelf,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisOther,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testID,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationUnaryMinus,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationAnd,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testRootAsCollection,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testExtensionFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationDivide,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.EmbeddedColonMapKeysTest.testSelectSingleNode,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNotEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testElementInVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testAxisChild,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMod,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationGreaterThan,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesPropertyOwner,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariable,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationMultiply,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationEqual,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodes,,,,0.0,,,,,,,0.0,,,,[],[],[]
