ClassName,Changes,TotalCommits,Insertions,Deletions
GJYearOfEraDateTimeField,1,2,0,0
GregorianChronology,1,2,0,0
IslamicChronology,1,2,0,0
ISOChronology,1,2,0,0
ISOYearOfEraDateTimeField,1,2,0,0
JulianChronology,1,2,0,0
LenientChronology,1,2,0,0
LimitChronology,1,2,0,0
Chronology,1,2,0,0
StrictChronology,1,2,0,0
ZonedChronology,1,2,0,0
AbstractConverter,1,2,0,0
CalendarConverter,1,2,0,0
Converter,1,2,0,0
ConverterManager,1,2,0,0
ConverterSet,1,2,0,0
DateConverter,1,2,0,0
DurationConverter,1,2,0,0
InstantConverter,1,2,0,0
IntervalConverter,1,2,0,0
LongConverter,1,2,0,0
NullConverter,1,2,0,0
PartialConverter,1,2,0,0
PeriodConverter,1,2,0,0
ReadableDurationConverter,1,2,0,0
ReadableInstantConverter,1,2,0,0
ReadableIntervalConverter,1,2,0,0
ReadablePartialConverter,1,2,0,0
ReadablePeriodConverter,1,2,0,0
StringConverter,1,2,0,0
DateMidnight,1,2,0,0
DateTimeComparator,1,2,0,0
DateTimeConstants,1,2,0,0
DateTimeField,1,2,0,0
DateTimeFieldType,1,2,0,0
DateTime,1,2,0,0
DateTimeUtils,1,2,0,0
DateTimeZone,2,2,8,9
Days,1,2,0,0
DurationField,1,2,0,0
DurationFieldType,1,2,0,0
Duration,1,2,0,0
AbstractPartialFieldProperty,1,2,0,0
AbstractReadableInstantFieldProperty,1,2,0,0
BaseDateTimeField,1,2,0,0
BaseDurationField,1,2,0,0
DecoratedDateTimeField,1,2,0,0
DecoratedDurationField,1,2,0,0
DelegatedDateTimeField,1,2,0,0
DelegatedDurationField,1,2,0,0
DividedDateTimeField,1,2,0,0
FieldUtils,1,2,0,0
ImpreciseDateTimeField,1,2,0,0
LenientDateTimeField,1,2,0,0
MillisDurationField,1,2,0,0
OffsetDateTimeField,1,2,0,0
PreciseDateTimeField,1,2,0,0
PreciseDurationDateTimeField,1,2,0,0
PreciseDurationField,1,2,0,0
RemainderDateTimeField,1,2,0,0
ScaledDurationField,1,2,0,0
SkipDateTimeField,1,2,0,0
SkipUndoDateTimeField,1,2,0,0
StrictDateTimeField,1,2,0,0
UnsupportedDateTimeField,1,2,0,0
UnsupportedDurationField,1,2,0,0
ZeroIsMaxDateTimeField,1,2,0,0
DateTimeFormat,1,2,0,0
DateTimeFormatterBuilder,1,2,0,0
DateTimeFormatter,1,2,0,0
DateTimeParserBucket,1,2,0,0
DateTimeParser,1,2,0,0
DateTimePrinter,1,2,0,0
FormatUtils,1,2,0,0
ISODateTimeFormat,1,2,0,0
ISOPeriodFormat,1,2,0,0
PeriodFormat,1,2,0,0
PeriodFormatterBuilder,1,2,0,0
PeriodFormatter,1,2,0,0
PeriodParser,1,2,0,0
PeriodPrinter,1,2,0,0
Hours,1,2,0,0
IllegalFieldValueException,1,2,0,0
Instant,1,2,0,0
Interval,1,2,0,0
JodaTimePermission,1,2,0,0
LocalDate,1,2,0,0
LocalDateTime,1,2,0,0
LocalTime,1,2,0,0
Minutes,1,2,0,0
MonthDay,1,2,0,0
Months,1,2,0,0
MutableDateTime,1,2,0,0
MutableInterval,1,2,0,0
MutablePeriod,1,2,0,0
Partial,1,2,0,0
Period,1,2,0,0
PeriodType,1,2,0,0
ReadableDateTime,1,2,0,0
ReadableDuration,1,2,0,0
ReadableInstant,1,2,0,0
ReadableInterval,1,2,0,0
ReadablePartial,1,2,0,0
ReadablePeriod,1,2,0,0
ReadWritableDateTime,1,2,0,0
ReadWritableInstant,1,2,0,0
ReadWritableInterval,1,2,0,0
ReadWritablePeriod,1,2,0,0
Seconds,1,2,0,0
TimeOfDay,1,2,0,0
CachedDateTimeZone,1,2,0,0
DateTimeZoneBuilder,1,2,0,0
DefaultNameProvider,1,2,0,0
FixedDateTimeZone,1,2,0,0
NameProvider,1,2,0,0
Provider,1,2,0,0
UTCProvider,1,2,0,0
ZoneInfoCompiler,1,2,0,0
ZoneInfoProvider,1,2,0,0
Weeks,1,2,0,0
YearMonthDay,1,2,0,0
YearMonth,1,2,0,0
Years,1,2,0,0
MainTest,1,2,0,0
TestAll,1,2,0,0
TestGJChronology,1,2,0,0
TestGJDateTimeField,1,2,0,0
TestGJDayOfMonthField,1,2,0,0
TestGJDayOfWeekField,1,2,0,0
TestGJDayOfYearField,1,2,0,0
TestGJMonthOfYearField,1,2,0,0
TestGJWeekOfWeekyearField,1,2,0,0
TestGJWeekyearField,1,2,0,0
TestGJYearField,1,2,0,0
TestGregorianChronology,1,2,0,0
TestJulianChronology,1,2,0,0
TestJulianDayOfMonthField,1,2,0,0
TestJulianMonthOfYearField,1,2,0,0
TestJulianWeekyearField,1,2,0,0
TestJulianYearField,1,2,0,0
TestAll,1,2,0,0
TestBuddhistChronology,1,2,0,0
TestCopticChronology,1,2,0,0
TestEthiopicChronology,1,2,0,0
TestGJChronology,1,2,0,0
TestGregorianChronology,1,2,0,0
TestIslamicChronology,1,2,0,0
TestISOChronology,1,2,0,0
TestJulianChronology,1,2,0,0
TestLenientChronology,1,2,0,0
ClassLoadTest,1,2,0,0
MockBadChronology,1,2,0,0
MockUnknownCalendar,1,2,0,0
MockUnknownTimeZone,1,2,0,0
MockZeroNullIntegerConverter,1,2,0,0
TestAll,1,2,0,0
TestCalendarConverter,1,2,0,0
TestConverterManager,1,2,0,0
TestConverterSet,1,2,0,0
TestDateConverter,1,2,0,0
TestLongConverter,1,2,0,0
TestNullConverter,1,2,0,0
TestReadableDurationConverter,1,2,0,0
TestReadableInstantConverter,1,2,0,0
TestReadableIntervalConverter,1,2,0,0
TestReadablePartialConverter,1,2,0,0
TestReadablePeriodConverter,1,2,0,0
TestStringConverter,1,2,0,0
TestAll,1,2,0,0
TestBaseDateTimeField,1,2,0,0
TestFieldUtils,1,2,0,0
TestMillisDurationField,1,2,0,0
TestOffsetDateTimeField,1,2,0,0
TestPreciseDateTimeField,1,2,0,0
TestPreciseDurationDateTimeField,1,2,0,0
TestPreciseDurationField,1,2,0,0
TestScaledDurationField,1,2,0,0
TestUnsupportedDateTimeField,1,2,0,0
TestAll,1,2,0,0
TestDateTimeFormat,2,2,27,23
TestDateTimeFormatStyle,2,2,108,92
TestDateTimeFormatterBuilder,1,2,0,0
TestDateTimeFormatter,2,2,32,28
TestISODateTimeFormat_Fields,1,2,0,0
TestISODateTimeFormat,1,2,0,0
TestISODateTimeFormatParsing,1,2,0,0
TestISOPeriodFormat,1,2,0,0
TestISOPeriodFormatParsing,1,2,0,0
TestPeriodFormat,1,2,0,0
TestPeriodFormatParsing,2,2,7,5
TestPeriodFormatterBuilder,1,2,0,0
TestPeriodFormatter,1,2,0,0
TestTextFields,1,2,0,0
MockNullZoneChronology,1,2,0,0
MockPartial,1,2,0,0
MockZone,1,2,0,0
TestAbstractPartial,1,2,0,0
TestAll,1,2,0,0
TestAllPackages,1,2,0,0
TestBasePartial,1,2,0,0
TestBaseSingleFieldPeriod,1,2,0,0
TestChronology,1,2,0,0
TestDateMidnight_Basics,1,2,0,0
TestDateMidnight_Constructors,1,2,0,0
TestDateMidnight_Properties,1,2,0,0
TestDateTime_Basics,1,2,0,0
TestDateTimeComparator,2,2,8,6
TestDateTimeConstants,1,2,0,0
TestDateTime_Constructors,1,2,0,0
TestDateTimeFieldType,1,2,0,0
TestDateTime_Properties,1,2,0,0
TestDateTimeUtils,2,2,14,12
TestDateTimeZoneCutover,1,2,0,0
TestDateTimeZone,2,2,17,13
TestDays,1,2,0,0
TestDuration_Basics,1,2,0,0
TestDuration_Constructors,1,2,0,0
TestDurationField,1,2,0,0
TestDurationFieldType,1,2,0,0
TestHours,1,2,0,0
TestIllegalFieldValueException,1,2,0,0
TestInstant_Basics,1,2,0,0
TestInstant_Constructors,1,2,0,0
TestInterval_Basics,1,2,0,0
TestInterval_Constructors,1,2,0,0
TestLocalDate_Basics,1,2,0,0
TestLocalDate_Constructors,1,2,0,0
TestLocalDate_Properties,1,2,0,0
TestLocalDateTime_Basics,1,2,0,0
TestLocalDateTime_Constructors,1,2,0,0
TestLocalDateTime_Properties,1,2,0,0
TestLocalTime_Basics,1,2,0,0
TestLocalTime_Constructors,1,2,0,0
TestLocalTime_Properties,1,2,0,0
TestMinutes,1,2,0,0
TestMonthDay_Basics,1,2,0,0
TestMonthDay_Constructors,1,2,0,0
TestMonthDay_Properties,1,2,0,0
TestMonths,1,2,0,0
TestMutableDateTime_Adds,1,2,0,0
TestMutableDateTime_Basics,1,2,0,0
TestMutableDateTime_Constructors,1,2,0,0
TestMutableDateTime_Properties,1,2,0,0
TestMutableDateTime_Sets,1,2,0,0
TestMutableInterval_Basics,1,2,0,0
TestMutableInterval_Constructors,1,2,0,0
TestMutableInterval_Updates,1,2,0,0
TestMutablePeriod_Basics,1,2,0,0
TestMutablePeriod_Constructors,1,2,0,0
TestMutablePeriod_Updates,1,2,0,0
TestParseISO,1,2,0,0
TestPartial_Basics,1,2,0,0
TestPartial_Constructors,1,2,0,0
TestPartial_Match,1,2,0,0
TestPartial_Properties,1,2,0,0
TestPeriod_Basics,1,2,0,0
TestPeriod_Constructors,1,2,0,0
TestPeriodType,1,2,0,0
TestSeconds,1,2,0,0
TestSerialization,1,2,0,0
TestStringConvert,1,2,0,0
TestTimeOfDay_Basics,1,2,0,0
TestTimeOfDay_Constructors,1,2,0,0
TestTimeOfDay_Properties,1,2,0,0
TestWeeks,1,2,0,0
TestYearMonth_Basics,1,2,0,0
TestYearMonth_Constructors,1,2,0,0
TestYearMonthDay_Basics,1,2,0,0
TestYearMonthDay_Constructors,1,2,0,0
TestYearMonthDay_Properties,1,2,0,0
TestYearMonth_Properties,1,2,0,0
TestYears,1,2,0,0
TestAll,1,2,0,0
TestBuilder,1,2,0,0
TestCompiler,1,2,0,0
TestFixedDateTimeZone,1,2,0,0
TestUTCProvider,1,2,0,0
