ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1583,139,479
DateTimeFieldType,14,1126,527,934
DateTime,54,1583,2397,2958
DateTimeUtils,29,1415,560,729
DateTimeZone,41,1583,1104,1796
Days,6,494,32,492
DurationField,12,1577,112,429
DurationFieldType,9,1126,248,541
Duration,27,1577,786,1041
DurationType,13,1577,760,1483
AbstractDateTimeField,4,1462,77,698
AbstractDurationField,3,1462,4,203
AbstractPartialFieldProperty,14,1153,146,453
AbstractReadableInstantFieldProperty,12,1153,215,577
BaseDateTimeField,26,1387,514,1163
BaseDurationField,9,1326,30,230
DecoratedDateTimeField,7,1462,25,163
DecoratedDurationField,8,1462,23,159
DelegatedDateTimeField,17,1462,120,360
DelegatedDurationField,7,1462,40,218
DividedDateTimeField,7,1462,22,288
FieldUtils,16,1462,198,423
ImpreciseDateTimeField,9,1462,25,261
LenientDateTimeField,8,1462,30,140
MillisDurationField,11,1462,41,228
NonZeroDateTimeField,10,1462,62,257
OffsetDateTimeField,7,1462,33,277
PreciseDateTimeField,6,1462,16,199
PreciseDurationDateTimeField,8,1462,18,252
PreciseDurationField,8,1462,58,209
RemainderDateTimeField,7,1462,33,261
ScaledDurationField,7,1462,62,212
SkipDateTimeField,4,949,14,156
SkipUndoDateTimeField,3,947,10,150
StrictDateTimeField,5,1462,12,120
UnsupportedDateTimeField,20,1462,218,650
UnsupportedDurationField,9,1462,84,355
ZeroIsMaxDateTimeField,3,950,10,252
AbstractDateTimeFormatter,11,1583,121,402
AbstractDurationFormatter,4,1577,6,117
AbstractPeriodFormatter,2,1226,0,112
AbstractTimePeriodFormatter,3,1233,3,115
BaseDateTimeFormatter,6,1049,429,722
BasePeriodFormatter,5,1049,18,175
BoundDateTimePrinter,2,1049,0,162
DateTimeFormat,35,1583,1291,1765
DateTimeFormatterBuilder,56,1583,2671,4925
DateTimeFormatter,27,1583,1046,1346
DateTimeParserBucket,21,989,127,547
DateTimeParser,9,1583,207,369
DateTimePrinter,12,1583,224,437
DurationFieldAffix,2,1577,0,70
DurationFormat,4,1567,4,134
DurationFormatterBuilder,8,1577,752,1709
DurationFormatter,4,1577,5,72
DurationParser,4,1577,8,117
DurationPrinter,4,1577,8,129
FormatUtils,10,1583,112,459
ISODateTimeFormat,32,1583,1623,2216
ISODurationFormat,4,1548,7,219
ISOPeriodFormat,12,1226,98,311
ISOTimePeriodFormat,2,1233,0,213
PeriodFormat,9,1226,77,206
PeriodFormatterBuilder,30,1226,1255,2777
PeriodFormatter,7,1226,345,413
PeriodParser,7,1226,31,142
PeriodPrinter,8,1226,69,193
StringBufferWriter,2,1345,0,115
TimePeriodFormat,2,1233,0,129
TimePeriodFormatterBuilder,3,1233,6,1528
TimePeriodFormatter,2,1233,0,68
TimePeriodParser,3,1233,3,114
TimePeriodPrinter,2,1233,0,124
Hours,6,494,33,492
IllegalFieldValueException,8,851,126,357
Instant,23,1583,365,582
Interval,32,1541,732,891
JodaTimePermission,7,1407,26,111
LocalDate,30,607,796,2225
LocalDateTime,24,607,785,2579
LocalTime,23,606,427,1741
MillisDuration,2,1237,0,383
Minutes,6,494,32,472
MonthDay,2,186,0,878
Months,6,494,33,399
MutableDateOnly,9,1508,35,868
MutableDateTimeFieldProperty,3,1583,71,284
MutableDateTime,48,1583,1419,2580
MutableDuration,10,1577,294,739
MutableInterval,24,1541,554,738
MutablePeriod,18,1226,682,1415
MutableTimeOnly,9,1508,35,902
MutableTimePeriod,5,1233,198,783
AbstractPartialFieldProperty,7,1400,50,385
AbstractPartialInstant,5,1372,14,492
AbstractPartial,3,1347,0,495
DayOfWeek,2,1349,0,674
PartialInstant,4,1577,4,194
Partial,15,821,103,1109
PartialInstant,4,1400,63,232
ReadablePartial,2,1347,0,236
TimeOfDay,17,1400,385,1098
YearMonthDay,7,1356,50,529
Period,30,1226,1499,1882
PeriodType,19,1227,1075,2239
AbstractDateTimeFieldProperty,3,1512,4,363
AbstractPartialFieldProperty,2,1301,0,307
AbstractReadableInstantFieldProperty,6,1486,19,379
DateOnlyFieldProperty,7,1509,30,329
DateTimeFieldProperty,9,1512,40,332
MutableDateTimeFieldProperty,3,1512,4,239
ReadWritableInstantFieldProperty,6,1486,6,242
TimeOnlyFieldProperty,7,1509,31,330
ReadableDateTime,8,1583,76,374
ReadableDuration,18,1577,182,493
ReadableInstant,20,1583,209,435
ReadableInterval,19,1541,325,572
ReadablePartial,13,1301,90,320
ReadablePeriod,10,1226,95,394
ReadableTimePeriod,4,1233,52,348
ReadWritableDateTime,10,1577,29,402
ReadWritableDuration,3,1577,4,284
ReadWritableInstant,16,1583,236,402
ReadWritableInterval,11,1541,132,226
ReadWritablePeriod,9,1226,83,510
ReadWritableTimePeriod,4,1233,130,447
Seconds,6,494,32,472
TimeOfDay,44,1301,887,1472
TimeOnly,9,1577,169,582
TimePeriod,4,1233,84,470
CachedDateTimeZone,8,1583,57,300
DateTimeZoneBuilder,21,1583,438,1993
DateTimeZonePermission,4,1577,7,85
DefaultNameProvider,9,1583,35,148
FixedDateTimeZone,11,1583,53,167
NameProvider,6,1583,32,114
Provider,7,1583,21,100
UTCProvider,7,1574,28,113
ZoneInfoCompiler,18,1583,238,997
ZoneInfoProvider,10,1583,153,396
Weeks,6,494,32,478
YearMonthDay,42,1301,841,1338
YearMonth,3,243,33,931
Years,5,494,32,362
AbstractDateTime,2,161,0,317
AbstractDuration,4,161,12,212
AbstractInstant,3,161,3,443
AbstractInterval,2,161,0,492
AbstractPartial,2,161,0,420
AbstractPeriod,3,161,3,225
BaseDateTime,2,161,0,332
BaseDuration,2,161,0,272
BaseInterval,2,161,0,254
BaseLocal,2,161,0,62
BasePartial,2,161,0,303
BasePeriod,3,161,19,625
BaseSingleFieldPeriod,2,161,0,344
AssembledChronology,2,161,0,565
BaseChronology,2,161,0,680
BasicChronology,2,161,0,776
BasicDayOfMonthDateTimeField,2,161,0,105
BasicDayOfYearDateTimeField,2,161,0,102
BasicFixedMonthChronology,2,161,0,161
BasicGJChronology,2,161,0,201
BasicMonthOfYearDateTimeField,2,161,0,360
BasicSingleEraDateTimeField,2,161,0,134
BasicWeekOfWeekyearDateTimeField,2,161,0,120
BasicWeekyearDateTimeField,2,161,0,252
BasicYearDateTimeField,2,161,0,146
BuddhistChronology,2,161,0,238
CopticChronology,2,161,0,261
EthiopicChronology,2,161,0,259
GJChronology,2,161,0,1091
GJDayOfWeekDateTimeField,2,161,0,141
GJEraDateTimeField,2,161,0,152
GJLocaleSymbols,2,161,0,255
GJMonthOfYearDateTimeField,2,161,0,65
GJYearOfEraDateTimeField,2,161,0,118
GregorianChronology,2,161,0,244
IslamicChronology,2,161,0,543
ISOChronology,2,161,0,235
ISOYearOfEraDateTimeField,2,161,0,112
JulianChronology,2,161,0,273
LenientChronology,2,161,0,156
LimitChronology,2,161,0,606
Chronology,2,161,0,504
StrictChronology,2,161,0,156
ZonedChronology,3,161,7,609
AbstractConverter,2,161,0,161
CalendarConverter,2,161,0,135
Converter,2,161,0,34
ConverterManager,2,161,0,597
ConverterSet,2,161,0,328
DateConverter,2,161,0,69
DurationConverter,2,161,0,36
InstantConverter,2,161,0,72
IntervalConverter,2,161,0,53
LongConverter,2,161,0,80
NullConverter,2,161,0,98
PartialConverter,2,161,0,89
PeriodConverter,2,161,0,51
ReadableDurationConverter,2,161,0,91
ReadableInstantConverter,2,161,0,113
ReadableIntervalConverter,2,161,0,116
ReadablePartialConverter,2,161,0,107
ReadablePeriodConverter,2,161,0,84
StringConverter,2,161,0,244
DateMidnight,4,161,30,1416
DateTimeComparator,2,161,0,257
DateTimeConstants,2,161,0,172
DateTimeField,2,161,0,673
DateTimeFieldType,3,161,19,595
DateTime,6,161,78,2222
DateTimeUtils,2,161,0,451
DateTimeZone,11,161,99,1302
Days,3,161,5,492
DurationField,2,161,0,320
DurationFieldType,2,161,0,335
Duration,4,161,16,474
AbstractPartialFieldProperty,2,161,0,360
AbstractReadableInstantFieldProperty,2,161,0,474
BaseDateTimeField,2,161,0,1006
BaseDurationField,2,161,0,168
DecoratedDateTimeField,2,161,0,105
DecoratedDurationField,2,161,0,104
DelegatedDateTimeField,2,161,0,279
DelegatedDurationField,2,161,0,158
DividedDateTimeField,2,161,0,229
FieldUtils,2,161,0,327
ImpreciseDateTimeField,2,161,0,200
LenientDateTimeField,3,161,1,78
MillisDurationField,2,161,0,163
OffsetDateTimeField,2,161,0,218
PreciseDateTimeField,2,161,0,146
PreciseDurationDateTimeField,2,161,0,166
PreciseDurationField,2,161,0,148
RemainderDateTimeField,2,161,0,202
ScaledDurationField,2,161,0,154
SkipDateTimeField,2,161,0,107
SkipUndoDateTimeField,2,161,0,102
StrictDateTimeField,2,161,0,71
UnsupportedDateTimeField,2,161,0,547
UnsupportedDurationField,2,161,0,279
ZeroIsMaxDateTimeField,2,161,0,204
DateTimeFormat,2,161,0,852
DateTimeFormatterBuilder,2,161,0,2725
DateTimeFormatter,4,161,57,944
DateTimeParserBucket,4,161,59,527
DateTimeParser,2,161,0,64
DateTimePrinter,2,161,0,104
FormatUtils,2,161,0,377
ISODateTimeFormat,2,161,0,1679
ISOPeriodFormat,2,161,0,206
PeriodFormat,3,161,68,156
PeriodFormatterBuilder,4,161,6,1872
PeriodFormatter,2,161,0,340
PeriodParser,2,161,0,62
PeriodPrinter,2,161,0,83
Hours,3,161,5,491
IllegalFieldValueException,2,161,0,329
Instant,4,161,29,350
Interval,3,161,15,485
JodaTimePermission,2,161,0,60
LocalDate,7,161,90,2035
LocalDateTime,6,161,45,2267
LocalTime,6,161,44,1582
Minutes,3,161,5,472
MonthDay,7,161,55,933
Months,3,161,5,398
MutableDateTime,4,161,33,1419
MutableInterval,3,161,15,414
MutablePeriod,5,161,30,1015
Partial,2,161,0,997
Period,5,161,29,1576
PeriodType,2,161,0,858
ReadableDateTime,2,161,0,202
ReadableDuration,3,161,16,161
ReadableInstant,3,161,20,194
ReadableInterval,2,161,0,321
ReadablePartial,2,161,0,187
ReadablePeriod,2,161,0,167
ReadWritableDateTime,2,161,0,267
ReadWritableInstant,2,161,0,159
ReadWritableInterval,2,161,0,135
ReadWritablePeriod,2,161,0,280
Seconds,3,161,5,472
TimeOfDay,2,161,0,1226
CachedDateTimeZone,2,161,0,223
DateTimeZoneBuilder,3,161,10,1734
DefaultNameProvider,2,161,0,89
FixedDateTimeZone,2,161,0,105
NameProvider,2,161,0,44
Provider,2,161,0,44
UTCProvider,2,161,0,58
ZoneInfoCompiler,3,161,25,842
ZoneInfoProvider,3,161,4,295
Weeks,3,161,5,478
YearMonthDay,2,161,0,1119
YearMonth,6,161,45,946
Years,3,161,5,362
MainTest,2,159,0,444
TestAll,2,159,0,49
TestGJChronology,2,159,0,294
TestGJDateTimeField,2,159,0,43
TestGJDayOfMonthField,2,159,0,67
TestGJDayOfWeekField,2,159,0,61
TestGJDayOfYearField,2,159,0,63
TestGJMonthOfYearField,2,159,0,93
TestGJWeekOfWeekyearField,2,159,0,69
TestGJWeekyearField,2,159,0,79
TestGJYearField,2,159,0,75
TestGregorianChronology,2,159,0,137
TestJulianChronology,2,159,0,165
TestJulianDayOfMonthField,2,159,0,30
TestJulianMonthOfYearField,2,159,0,60
TestJulianWeekyearField,2,159,0,58
TestJulianYearField,2,159,0,58
TestAll,2,159,0,59
TestBuddhistChronology,2,159,0,365
TestCopticChronology,2,159,0,548
TestEthiopicChronology,2,159,0,548
TestGJChronology,2,159,0,492
TestGregorianChronology,2,159,0,280
TestIslamicChronology,2,159,0,708
TestISOChronology,2,159,0,423
TestJulianChronology,2,159,0,269
TestLenientChronology,3,159,1,171
ClassLoadTest,2,159,0,51
MockBadChronology,2,159,0,47
MockUnknownCalendar,2,159,0,66
MockUnknownTimeZone,2,159,0,55
MockZeroNullIntegerConverter,2,159,0,51
TestAll,2,159,0,60
TestCalendarConverter,2,159,0,181
TestConverterManager,2,159,0,992
TestConverterSet,2,159,0,189
TestDateConverter,2,159,0,119
TestLongConverter,2,159,0,121
TestNullConverter,2,159,0,191
TestReadableDurationConverter,2,159,0,121
TestReadableInstantConverter,2,159,0,147
TestReadableIntervalConverter,2,159,0,188
TestReadablePartialConverter,2,159,0,147
TestReadablePeriodConverter,2,159,0,114
TestStringConverter,2,159,0,570
TestAll,2,159,0,59
TestBaseDateTimeField,2,159,0,616
TestFieldUtils,2,159,0,191
TestMillisDurationField,2,159,0,216
TestOffsetDateTimeField,2,159,0,551
TestPreciseDateTimeField,2,159,0,660
TestPreciseDurationDateTimeField,2,159,0,664
TestPreciseDurationField,2,159,0,275
TestScaledDurationField,2,159,0,292
TestUnsupportedDateTimeField,2,159,0,657
TestAll,2,159,0,65
TestDateTimeFormat,3,159,11,1179
TestDateTimeFormatStyle,2,159,0,370
TestDateTimeFormatterBuilder,2,159,0,208
TestDateTimeFormatter,4,159,140,908
TestISODateTimeFormat_Fields,2,159,0,1151
TestISODateTimeFormat,2,159,0,597
TestISODateTimeFormatParsing,2,159,0,826
TestISOPeriodFormat,2,159,0,190
TestISOPeriodFormatParsing,2,159,0,204
TestPeriodFormat,3,159,203,333
TestPeriodFormatParsing,2,159,0,134
TestPeriodFormatterBuilder,3,159,26,872
TestPeriodFormatter,2,159,0,232
TestTextFields,2,159,0,151
MockNullZoneChronology,2,159,0,44
MockPartial,2,159,0,62
MockZone,3,159,4,60
TestAbstractPartial,2,159,0,228
TestAll,3,159,2,143
TestAllPackages,2,159,0,60
TestBasePartial,2,159,0,145
TestBaseSingleFieldPeriod,2,159,0,333
TestChronology,2,159,0,249
TestDateMidnight_Basics,2,159,0,1020
TestDateMidnight_Constructors,3,159,11,569
TestDateMidnight_Properties,2,159,0,544
TestDateTime_Basics,2,159,0,1227
TestDateTimeComparator,2,159,0,948
TestDateTimeConstants,2,159,0,117
TestDateTime_Constructors,4,159,15,738
TestDateTimeFieldType,2,159,0,327
TestDateTime_Properties,2,159,0,1382
TestDateTimeUtils,2,159,0,471
TestDateTimeZoneCutover,8,159,236,1314
TestDateTimeZone,4,159,53,1003
TestDays,2,159,0,401
TestDuration_Basics,4,159,54,793
TestDuration_Constructors,3,159,6,259
TestDurationField,2,159,0,62
TestDurationFieldType,2,159,0,189
TestHours,2,159,0,396
TestIllegalFieldValueException,2,159,0,337
TestInstant_Basics,2,159,0,593
TestInstant_Constructors,3,159,13,172
TestInterval_Basics,2,159,0,1262
TestInterval_Constructors,3,159,11,706
TestLocalDate_Basics,5,159,37,1129
TestLocalDate_Constructors,3,159,13,543
TestLocalDate_Properties,3,159,7,556
TestLocalDateTime_Basics,4,159,8,1001
TestLocalDateTime_Constructors,3,159,13,724
TestLocalDateTime_Properties,3,159,7,1085
TestLocalTime_Basics,2,159,0,815
TestLocalTime_Constructors,3,159,13,755
TestLocalTime_Properties,2,159,0,785
TestMinutes,2,159,0,379
TestMonthDay_Basics,2,159,0,658
TestMonthDay_Constructors,5,159,15,425
TestMonthDay_Properties,2,159,0,343
TestMonths,2,159,0,338
TestMutableDateTime_Adds,2,159,0,257
TestMutableDateTime_Basics,2,159,0,753
TestMutableDateTime_Constructors,4,159,15,541
TestMutableDateTime_Properties,2,159,0,776
TestMutableDateTime_Sets,2,159,0,583
TestMutableInterval_Basics,2,159,0,489
TestMutableInterval_Constructors,3,159,12,683
TestMutableInterval_Updates,2,159,0,398
TestMutablePeriod_Basics,2,159,0,454
TestMutablePeriod_Constructors,3,159,5,972
TestMutablePeriod_Updates,2,159,0,1455
TestParseISO,2,159,0,403
TestPartial_Basics,2,159,0,908
TestPartial_Constructors,2,159,0,459
TestPartial_Match,2,159,0,174
TestPartial_Properties,2,159,0,416
TestPeriod_Basics,2,159,0,1442
TestPeriod_Constructors,4,159,30,1383
TestPeriodType,2,159,0,898
TestSeconds,2,159,0,369
TestSerialization,6,159,99,541
TestStringConvert,3,116,6,208
TestTimeOfDay_Basics,2,159,0,916
TestTimeOfDay_Constructors,2,159,0,765
TestTimeOfDay_Properties,2,159,0,736
TestWeeks,2,159,0,399
TestYearMonth_Basics,2,159,0,655
TestYearMonth_Constructors,4,159,13,425
TestYearMonthDay_Basics,2,159,0,847
TestYearMonthDay_Constructors,2,159,0,467
TestYearMonthDay_Properties,3,159,7,559
TestYearMonth_Properties,3,159,7,367
TestYears,2,159,0,320
TestAll,2,159,0,51
TestBuilder,2,159,0,314
TestCompiler,2,159,0,200
TestFixedDateTimeZone,2,159,0,111
TestUTCProvider,2,159,0,75
AbstractTestAbstractInstant,3,1583,4,152
AbstractTestDateTimeCommon,5,1583,6,419
AbstractTestDateTimeField,5,1583,18,642
AbstractTestReadableInstant,4,1583,5,481
TestBuddhistEraDateTimeField,4,1583,5,148
BulkMDTTests,4,1583,5,132
BulkTest,6,1583,16,741
TestGJChronology,6,1583,33,340
TestGJDateTimeField,5,1583,19,96
TestGJDayOfMonthField,4,1583,11,118
TestGJDayOfWeekField,4,1583,18,119
TestGJDayOfYearField,4,1583,12,115
TestGJMonthOfYearField,4,1583,31,151
TestGJWeekOfWeekyearField,4,1583,12,120
TestGJWeekyearField,5,1583,23,130
TestGJYearField,4,1583,15,126
TestGregorianChronology,4,1583,16,184
Test,5,1583,37,478
TestJulianChronology,4,1583,16,210
TestJulianDayOfMonthField,4,1583,5,74
TestJulianMonthOfYearField,4,1583,11,118
TestJulianWeekyearField,5,1583,13,112
TestJulianYearField,5,1583,13,112
ClassLoadTest,4,1577,6,98
AbstractTestGJDateTimeField,4,1583,6,188
TestGJClockhourOfDayDateTimeField,4,1583,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1583,5,138
TestGJDayOfMonthDateTimeField,4,1583,5,141
TestGJDayOfWeekDateTimeField,4,1583,5,194
TestGJDayOfYearDateTimeField,4,1583,5,130
TestGJHalfdayOfDayDateTimeField,4,1583,5,158
TestGJHourOfDayDateTimeField,4,1583,5,116
TestGJHourOfHalfdayDateTimeField,4,1583,5,116
TestGJMillisOfDayDateTimeField,4,1583,5,116
TestGJMillisOfSecondDateTimeField,4,1583,5,116
TestGJMinuteOfDayDateTimeField,4,1583,5,116
TestGJMinuteOfHourDateTimeField,4,1583,5,116
TestGJMonthOfYearDateTimeField,4,1583,5,253
TestGJSecondOfDayDateTimeField,4,1583,5,116
TestGJSecondOfMinuteDateTimeField,4,1583,5,116
TestGJYearDateTimeField,5,1583,6,212
TestGJYearOfCenturyDateTimeField,4,1583,5,130
TestGJYearOfEraDateTimeField,5,1583,6,136
TestSuiteGJ,3,1583,4,101
TestISOClockhourOfDayDateTimeField,4,1583,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1583,5,88
TestISODayOfMonthDateTimeField,4,1583,5,91
TestISODayOfWeekDateTimeField,4,1583,5,88
TestISODayOfYearDateTimeField,4,1583,5,91
TestISOHalfdayOfDayDateTimeField,4,1583,5,88
TestISOHourOfDayDateTimeField,4,1583,5,88
TestISOHourOfHalfdayDateTimeField,4,1583,5,88
TestISOMillisOfDayDateTimeField,4,1583,5,88
TestISOMillisOfSecondDateTimeField,4,1583,5,88
TestISOMinuteOfDayDateTimeField,4,1583,5,88
TestISOMinuteOfHourDateTimeField,4,1583,5,88
TestISOMonthOfYearDateTimeField,4,1583,5,91
TestISOSecondOfDayDateTimeField,4,1583,5,88
TestISOSecondOfMinuteDateTimeField,4,1583,5,88
TestSuiteISO,3,1583,4,102
TestTimeOfDay,8,1400,313,609
TestBuddhistChronology,6,1583,10,293
TestConstructors,4,1583,15,744
TestDateTimeComparator,5,1583,21,899
TestDateTimeCtors,4,1583,6,152
TestDateTimeFormat,3,1583,96,418
TestDateTimeFormatterBuilder,2,1583,0,448
TestDateTimeParserBucket,2,1583,0,154
TestInstant,4,1583,5,270
TestMDTAdd,5,1583,19,292
TestMDTAddWrapped,5,1583,18,289
TestMDTGet,5,1583,21,930
TestMDTSet,5,1583,20,1209
TestMutableDateTimeCtors,4,1583,6,153
TestMutableDateTime,4,1583,5,140
TestParseISO,4,1489,8,450
TestTimePeriodFormat,2,1583,0,120
TestTimePeriod,2,1583,0,273
MainTest,6,1365,16,498
TestAll,5,1365,16,103
TestGJChronology,5,1365,14,346
TestGJDateTimeField,5,1365,15,96
TestGJDayOfMonthField,6,1365,15,119
TestGJDayOfWeekField,6,1365,16,114
TestGJDayOfYearField,6,1365,15,115
TestGJMonthOfYearField,6,1365,15,145
TestGJWeekOfWeekyearField,6,1365,14,120
TestGJWeekyearField,5,1365,13,129
TestGJYearField,5,1365,13,125
TestGregorianChronology,5,1365,11,190
TestJulianChronology,4,1365,10,215
TestJulianDayOfMonthField,3,1365,10,78
TestJulianMonthOfYearField,4,1365,12,110
TestJulianWeekyearField,4,1365,11,107
TestJulianYearField,4,1365,11,107
TestAll,9,1191,28,114
TestBuddhistChronology,9,1156,152,424
TestCopticChronology,12,1156,341,613
TestEthiopicChronology,4,707,172,554
TestGJChronology,10,1156,215,543
TestGregorianChronology,8,1156,44,332
TestIslamicChronology,3,684,13,708
TestISOChronology,10,1191,218,485
TestJulianChronology,6,1156,32,320
TestLenientChronology,3,415,101,170
ClassLoadTest,4,1365,12,104
MockBadChronology,4,1332,12,97
MockUnknownCalendar,7,1334,18,122
MockUnknownTimeZone,3,1332,10,103
MockZeroNullIntegerConverter,5,1364,16,112
TestAll,8,1363,25,111
TestCalendarConverter,12,1334,72,292
TestConverterManager,20,1267,576,1210
TestConverterSet,4,1267,22,240
TestDateConverter,11,1334,55,208
TestLongConverter,17,1363,69,223
TestNullConverter,20,1334,124,293
TestReadableDurationConverter,17,1334,92,236
TestReadableInstantConverter,13,1334,63,228
TestReadableIntervalConverter,19,1264,127,293
TestReadablePartialConverter,7,1083,22,201
TestReadablePeriodConverter,9,1230,51,207
TestStringConverter,23,1267,403,778
TestAll,9,1080,27,115
TestBaseDateTimeField,7,1071,146,684
TestFieldUtils,2,724,0,191
TestMillisDurationField,7,1080,26,280
TestOffsetDateTimeField,5,1063,35,612
TestPreciseDateTimeField,5,1066,32,725
TestPreciseDurationDateTimeField,5,1066,18,715
TestPreciseDurationField,5,1078,19,332
TestScaledDurationField,5,1078,19,349
TestUnsupportedDateTimeField,3,428,5,670
TestAll,14,1138,27,115
TestDateTimeFormat,22,982,864,1307
TestDateTimeFormatStyle,3,926,8,373
TestDateTimeFormatterBuilder,3,818,83,208
TestDateTimeFormatter,13,929,207,786
TestISODateTimeFormat_Fields,3,822,45,1151
TestISODateTimeFormat,9,1076,225,761
TestISODateTimeFormatParsing,4,537,498,836
TestISOPeriodFormat,9,1136,151,291
TestISOPeriodFormatParsing,6,1016,58,300
TestPeriodFormat,3,818,24,130
TestPeriodFormatParsing,7,1016,52,188
TestPeriodFormatterBuilder,15,1138,851,1411
TestPeriodFormatter,4,915,6,236
TestTextFields,6,993,22,210
MockNullZoneChronology,4,1311,12,94
MockPartial,7,1301,25,130
MockZone,2,401,0,56
MockPartialInstant,2,1365,0,102
MockPartial,2,1347,0,105
TestAll,3,1365,1,87
TestTimeOfDay,7,1365,331,1464
TestYearMonthDay,5,1356,57,1065
TestAbstractPartial,9,1131,106,291
TestAll,48,1365,131,218
TestAllPackages,9,1365,22,110
TestBasePartial,5,1131,12,195
TestBaseSingleFieldPeriod,4,494,14,347
TestChronology,8,1159,242,415
TestChronologyType,3,733,13,192
TestDateMidnight_Basics,26,1313,650,1360
TestDateMidnight_Constructors,4,1314,12,608
TestDateMidnight_Properties,12,1311,267,651
TestDateTime_Basics,32,1336,1018,1686
TestDateTimeComparator,9,1365,224,1113
TestDateTimeConstants,4,1343,13,169
TestDateTime_Constructors,8,1336,263,807
TestDateTimeFieldType,7,1110,155,505
TestDateTime_Properties,21,1336,1575,2081
TestDateTimeUtils,23,1272,374,645
TestDateTimeZoneCutover,7,400,346,1121
TestDateTimeZone,23,1310,417,1118
TestDays,4,494,20,404
TestDuration_Basics,28,1259,1235,1692
TestDuration_Constructors,15,1259,500,1256
TestDurationField,2,808,0,62
TestDurationFieldType,5,1081,63,265
TestDurationType,5,1247,270,1212
TestHours,4,494,20,399
TestIllegalFieldValueException,3,851,14,348
TestInstant_Basics,16,1336,260,721
TestInstant_Constructors,7,1336,27,221
TestInterval_Basics,25,1215,1311,1765
TestInterval_Constructors,20,1236,646,896
TestLocalDate_Basics,13,600,259,1163
TestLocalDate_Constructors,6,582,194,591
TestLocalDate_Properties,5,580,105,625
TestLocalDateTime_Basics,6,573,106,1001
TestLocalDateTime_Constructors,5,571,192,725
TestLocalDateTime_Properties,3,571,165,1243
TestLocalTime_Basics,7,604,42,836
TestLocalTime_Constructors,9,604,313,844
TestLocalTime_Properties,4,604,155,940
TestMillisDuration_Constructors,2,1234,0,745
TestMinutes,4,494,20,382
TestMonthDay_Basics,2,186,0,658
TestMonthDay_Constructors,2,186,0,410
TestMonthDay_Properties,2,186,0,343
TestMonths,4,494,20,341
TestMutableDateTime_Adds,12,1285,75,365
TestMutableDateTime_Basics,16,1285,259,880
TestMutableDateTime_Constructors,5,1285,14,576
TestMutableDateTime_Properties,8,1275,102,847
TestMutableDateTime_Sets,11,1285,83,700
TestMutableDuration_Basics,6,1255,199,760
TestMutableDuration_Constructors,5,1255,250,1006
TestMutableDuration_Updates,4,1253,109,1139
TestMutableInterval_Basics,16,1210,206,676
TestMutableInterval_Constructors,11,1210,150,820
TestMutableInterval_Updates,7,1195,31,461
TestMutablePeriod_Basics,12,1230,388,899
TestMutablePeriod_Constructors,15,1230,641,1397
TestMutablePeriod_Updates,17,1230,1127,2160
TestParseISO,6,1365,23,466
TestPartial_Basics,4,821,24,930
TestPartial_Constructors,2,821,0,459
TestPartial_Match,5,809,54,187
TestPartial_Properties,3,821,14,416
TestPeriod_Basics,23,1230,1458,2152
TestPeriod_Constructors,23,1230,1060,1780
TestPeriodType,11,1226,742,1681
TestSeconds,4,494,20,372
TestSerialization,7,857,216,483
TestTimeOfDay_Basics,14,1091,445,1015
TestTimeOfDay_Constructors,16,1091,293,890
TestTimeOfDay,6,1301,43,1360
TestTimeOfDay_Properties,7,1091,185,808
TestWeeks,4,494,20,402
TestYearMonth_Basics,2,243,0,655
TestYearMonth_Constructors,2,243,0,412
TestYearMonthDay_Basics,18,1091,450,935
TestYearMonthDay_Constructors,9,1091,163,565
TestYearMonthDay,6,1301,39,1048
TestYearMonthDay_Properties,10,1091,102,612
TestYearMonth_Properties,2,243,0,360
TestYears,4,494,20,323
TestAll,6,1300,14,100
TestBuilder,5,948,64,370
TestCompiler,4,920,56,203
TestFixedDateTimeZone,5,620,36,117
TestUTCProvider,4,1300,11,124
AgeCalculator,1,93,0,0
DateTimeBrowser,1,93,0,0
DateTimePerformance,1,93,0,0
Examples,1,93,0,0
TimeZoneTable,1,93,0,0
AbstractDateTime,2,93,12,1
AbstractDuration,1,93,0,0
AbstractInstant,1,93,0,0
AbstractInterval,3,93,5,3
AbstractPartial,2,93,3,8
AbstractPeriod,2,93,22,0
BaseDateTime,3,93,19,19
BaseDuration,3,93,9,9
BaseInterval,3,93,18,18
BaseLocal,1,93,0,0
BasePartial,2,93,15,6
BasePeriod,4,93,52,58
BaseSingleFieldPeriod,3,93,9,9
MutableHelper,2,79,0,105
AssembledChronology,1,93,0,0
BaseChronology,3,93,9,9
BasicChronology,3,93,2,2
BasicDayOfMonthDateTimeField,1,93,0,0
BasicDayOfYearDateTimeField,1,93,0,0
BasicFixedMonthChronology,1,93,0,0
BasicGJChronology,1,93,0,0
BasicMonthOfYearDateTimeField,2,93,6,0
BasicSingleEraDateTimeField,1,93,0,0
BasicWeekOfWeekyearDateTimeField,1,93,0,0
BasicWeekyearDateTimeField,1,93,0,0
BasicYearDateTimeField,1,93,0,0
BuddhistChronology,1,93,0,0
CopticChronology,1,93,0,0
EthiopicChronology,1,93,0,0
GJChronology,3,93,18,5
