ClassName,Changes,TotalCommits,Insertions,Deletions
ParameterizedConstructorInstantiatorTest,3,1546,0,0
SuperTypesLastSorterTest,2,1546,0,0
WhiteboxTest,6,1546,0,0
ShallowCopyToolTest,5,1666,188,228
SimpleMockitoLoggerTest,5,1546,0,0
TimerTest,2,1546,0,0
ActualInvocationsFinderStub,3,2407,14,37
ArgumentMatchingToolTest,12,1598,32,11
AtLeastXNumberOfInvocationsCheckerTest,11,1546,0,0
InvocationsFinderStub,6,2407,55,0
MissingInvocationCheckerTest,10,2444,116,10
MissingInvocationInOrderCheckerTest,13,2395,89,10
NumberOfInvocationsCheckerTest,12,2569,171,27
NumberOfInvocationsInOrderCheckerTest,10,2396,100,9
DefaultRegisteredInvocationsTest,1,1546,0,0
DummyVerificationMode,6,1546,0,0
InvocationsCalculatorImplTest,2,2473,0,69
InvocationsFinderStub,17,2407,83,83
MarkingVerifierTest,2,2407,0,62
MissingInvocationCheckerTest,8,2444,122,122
MissingInvocationInOrderCheckerTest,5,2395,92,92
MissingInvocationInOrderVerifierTest,14,2395,125,125
MissingInvocationVerifierTest,27,2444,232,247
NoMoreInteractionsTest,11,1546,0,0
NoMoreInvocationsVerifierTest,24,2444,158,173
NumberOfInvocationsCheckerTest,8,2569,191,191
NumberOfInvocationsInOrderCheckerTest,6,2396,108,108
NumberOfInvocationsInOrderVerifierTest,15,2396,244,244
NumberOfInvocationsVerifierTest,37,2569,419,419
OnlyTest,9,1546,0,0
RegisteredInvocationsAllTest,2,1546,0,0
RegisteredInvocationsTest,8,2473,33,0
SmartPrinterTest,13,2128,93,22
StrictlyMissingInvocationVerifierTest,3,2395,4,80
StrictlyNumberOfInvocationsVerifierTest,4,2396,63,121
SyncingPrinterTest,6,2128,68,133
TimerTest,3,1546,0,0
VerificationDataImplTest,7,1546,0,0
VerificationModeDecoderTest,12,1977,210,236
VerificationOverTimeImplTest,1,1546,0,0
VerifyingRecorderTest,29,2473,205,248
VerifyingModeTest,7,2637,41,41
VerifyingRecorderTest,2,2569,37,37
InvocationTest,16,2637,196,196
MockitoJUnitRuleTest,4,1546,0,0
MockingDetailsTest,7,1546,0,0
MockitoConfiguration,6,1853,27,51
MockitoOperationsTest,2,2637,1,29
MockitoTest,48,2608,89,109
MockUtilTest,18,2637,48,92
ReplacingObjectMethodsTest,2,2637,64,64
RequiresValidState,7,2509,24,24
InvalidTargetMockitoJUnitRuleTest,2,1546,0,0
MockitoJUnitRuleTest,2,1546,0,0
RuleTestWithFactoryMethodTest,2,1546,0,0
RuleTestWithParameterConstructorTest,2,1546,0,0
ConsoleSpammingMockitoJUnitRunnerTest,14,1861,208,0
ExperimentalMockitoJUnitRunnerPMTest,4,1861,291,291
ExperimentalMockitoJUnitRunnerTest,6,1861,52,208
RunnersValidateFrameworkUsageTest,7,1690,7,3
VerboseMockitoJUnitRunnerTest,8,1861,272,272
ArticleCalculator,4,2637,11,11
ArticleDatabase,4,2637,26,26
Article,3,2576,4,18
ArticleManager,4,2637,36,36
MockitoSampleTest,7,2637,106,106
StateMaster,6,2609,30,10
StateResetter,5,2609,15,15
IdentityAnswersTest,2,1546,0,0
ReturnsArgumentAtTest,2,1546,0,0
ReturnsFirstArgumentTest,2,1546,0,0
ReturnsIdentityTest,3,1546,0,0
TestArgumentCaptorTest,3,1546,0,0
TestBase,9,2509,117,117
AnnotationsTest,3,1546,0,0
CaptorAnnotationBasicTest,2,1546,0,0
CaptorAnnotationTest,3,1546,0,0
CaptorAnnotationUnhappyPathTest,2,1546,0,0
DeprecatedAnnotationEngineApiTest,4,1546,0,0
DeprecatedMockAnnotationTest,2,1546,0,0
InjectionOfInlinedMockDeclarationTest,3,1546,0,0
InjectMocksTest,0,1546,0,0
MockInjectionTest,8,1546,0,0
MockInjectionUsingConstructorIssue421Test,2,1546,0,0
MockInjectionUsingConstructorTest,7,1546,0,0
MockInjectionUsingSetterOrPropertyTest,6,1546,0,0
SpyAnnotationInitializedInBaseClassTest,6,1546,0,0
SpyAnnotationTest,17,1546,0,0
SpyInjectionTest,7,1546,0,0
AnnotationsTest,16,2344,57,108
WrongSetOfAnnotationsTest,8,1546,0,0
AcrossClassLoaderSerializationTest,0,1546,0,0
AnnotationsTest,5,2344,105,8
CaptorAnnotationBasicTest,2,1546,0,0
CaptorAnnotationTest,3,1546,0,0
CaptorAnnotationUnhappyPathTest,2,1546,0,0
DeprecatedAnnotationEngineApiTest,3,1546,0,0
MockAccessTest,4,1546,0,0
MockingDetailsTest,6,1546,0,0
MockingMultipleInterfacesTest,9,1655,68,6
MockInjectionTest,4,1546,0,0
MocksCreationTest,6,2110,76,2
MocksSerializationForAnnotationTest,8,1546,0,0
MocksSerializationTest,25,1546,0,0
ObjectsSerializationTest,4,1546,0,0
ReplacingObjectMethodsTest,2,2637,66,0
ResetTest,8,2637,104,1
SpyAnnotationTest,3,1546,0,0
UsingVarargsTest,5,2625,168,0
BasicStubbingTest,2,2637,1,55
BasicVerificationTest,2,2637,0,102
BaseClass,2,2593,0,14
BaseMessage,2,2593,0,13
BridgeMethodPuzzleTest,4,2537,20,87
BridgeMethodPuzzleTest,11,2537,85,85
ClassUseDerivedInterface,2,2593,0,9
IBaseInteface,2,2593,0,6
IDerivedInterface,2,2593,0,5
IncorectBindingPuzzleFixedTest,18,2592,150,192
IncorectBindingPuzzleFixedTest,20,2592,186,186
IncorectBindingTest,2,2593,0,23
ISuperDerived,2,2593,0,5
Message,2,2593,0,8
OverloadingPuzzleTest,4,2274,1,45
OverriddenIntrefaceMethodTest,2,2593,0,22
SuperClassUseSuperDerived,2,2593,0,9
ActualInvocationHasNullArgumentNPEBugTest,3,1546,0,0
AIOOBExceptionWithAtLeastTest,3,1546,0,0
AtLeastMarksAllInvocationsVerified,5,1546,0,0
BridgeMethodsHitAgainTest,2,1546,0,0
CaptorAnnotationAutoboxingTest,3,1546,0,0
ChildWithSameParentFieldInjectionTest,2,1546,0,0
ClassCastExOnVerifyZeroInteractionsTest,2,1546,0,0
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,6,1546,0,0
CovariantOverrideTest,7,1546,0,0
DeepStubGenericTypesIssueTest,3,1546,0,0
DeepStubFailingWhenGenericNestedAsRawTypeTest,1,1546,0,0
DeepStubsWronglyReportsSerializationProblemsTest,1,1546,0,0
EqualsWithDeltaTest,3,1546,0,0
EqWithIntsDoesntCopeWithLongsTest,4,1607,44,82
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,1546,0,0
InheritedGenericsPolimorphicCallTest,2,1546,0,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,8,1546,0,0
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,4,1546,0,0
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,5,1546,0,0
Issue353InjectionMightNotHappenInCertainConfigurationTest,3,1546,0,0
ListenersLostOnResetMockTest,3,1546,0,0
MockitoRunnerBreaksWhenNoTestMethodsTest,4,1546,0,0
MultipleInOrdersTest,5,1546,0,0
MultithreadedStubbingHalfManualTest,6,1546,0,0
NPEOnAnyClassMatcherAutounboxTest,3,1546,0,0
NPEWhenMockingThrowablesTest,3,1912,33,1
NPEWithCertainMatchersTest,6,1546,0,0
NPEWithIsAClassMatcherTest,3,1546,0,0
ParentClassNotPublicTest,2,1546,0,0
ParentClassNotPublicVeryWeirdBugTest,14,1546,0,0
ParentTestMockInjectionTest,6,1546,0,0
ShouldAllowInlineMockCreationTest,2,1546,0,0
ShouldMocksCompareToBeConsistentWithEqualsTest,5,1546,0,0
ShouldNotDeadlockAnswerExecution,2,1546,0,0
ShouldNotDeadlockAnswerExecutionTest,6,1546,0,0
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,1546,0,0
ShouldOnlyModeAllowCapturingArgumentsTest,2,1546,0,0
SpyShouldHaveNiceNameTest,2,1546,0,0
StubbingMocksThatAreConfiguredToReturnMocksTest,2,1546,0,0
TimeoutWithAtMostOrNeverShouldBeDisabledTest,1,1546,0,0
TimeoutWithAtMostShouldBeDisabledTest,3,1546,0,0
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,1576,10,1
VarargsErrorWhenCallingRealMethodTest,2,1546,0,0
VarargsNotPlayingWithAnyObjectTest,5,1753,20,5
VarargsAndAnyObjectPicksUpExtraInvocationsTest,2,1546,0,0
VarargsNotPlayingWithAnyObjectTest,2,1546,0,0
VerifyingWithAnExtraCallToADifferentMockTest,3,1546,0,0
ClassCacheVersusClassReloadingTest,11,1546,0,0
ClassToBeMocked,3,1546,0,0
CustomizedAnnotationForSmartMockTest,4,1576,0,0
GloballyConfiguredReturnValuesTest,3,1899,53,53
MockitoConfigurationTest,8,2199,49,49
SmartMock,5,1821,4,0
ConfiguringReturnValuesTest,3,2224,0,20
CreatingMocksWithConstructor,3,1546,0,0
CreatingMocksWithConstructorTest,9,1546,0,0
BDDMockito,3,1877,4,186
BDDMockitoTest,20,1877,33,2
DebuggingTestCasesTest,3,1546,0,0
Foo,5,1546,0,0
InvocationListenerCallbackTest,12,1546,0,0
NewMockito,5,1546,0,0
PrintingInvocationsDetectsUnusedStubTest,6,1546,0,0
PrintingInvocationsWhenEverythingOkTest,6,1546,0,0
PrintingInvocationsWhenStubNotUsedTest,6,1546,0,0
VerboseLoggingOfInvocationsOnMockTest,10,1546,0,0
DescriptiveMessagesOnMisuseTest,5,2317,31,101
ArticleCalculator,2,2637,12,12
ArticleDatabase,2,2637,26,26
Article,2,2576,18,18
ArticleManager,2,2637,36,36
AllowsFakingReturnValues,2,2195,0,60
CanMakeMocksSmart,2,2216,66,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,2216,134,134
ConfiguringDefaultReturnValuesTest,11,2219,18,70
ConfiguringMocksToReturnFakesTest,2,2195,0,36
FriendlyReturnValues,7,2171,11,42
MakesMocksNotToReturnNulls,2,2219,36,36
MoreConfiguringDefaultReturnValuesTest,2,2216,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,2219,29,29
MakesMocksNotToReturnNulls,9,2219,76,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,2219,28,28
MakesMocksNotToReturnNulls,8,2219,75,75
AllowsFakingReturnValues,11,2195,111,111
ConfiguringSelectedMocksToReturnFakesTest,4,2195,45,45
ExampleTestCase,2,2195,27,27
ExampleTest,4,2195,2,31
JUnit45ExampleTest,3,2043,1,9
JUnit45RunnerTest,2,2043,8,8
JUnit4ExampleTest,3,2043,1,9
JUnit4RunnerTest,2,2043,8,8
JUnitRunnerTestCase,2,2195,27,27
MockitoRunner,3,2195,4,23
MockitoSampleTest,2,2637,102,102
ArticleCalculator,2,2637,12,0
ArticleDatabase,2,2637,26,0
Article,2,2576,18,0
ArticleManager,3,2637,37,1
ExampleTest,10,2637,122,25
MockitoSampleTest,2,2637,102,102
PrototypingTest,3,2141,1,58
IMethods,9,2637,101,101
IMethods,42,2637,424,218
LocationImplTest,4,1546,0,0
LocationTest,10,1613,21,17
CleanTraceRealMethodTest,1,1546,0,0
FilteredCGLIBProxyRealMethodTest,10,1613,51,47
InvalidStateDetectionTest,3,2529,8,145
InvalidStateDetectionTest,15,2529,259,259
InvalidUsageExceptionsTest,4,2555,33,88
InvalidUsageTest,10,2637,264,264
InvalidUsageTest,18,2637,143,143
InvalidUseOfMatchersTest,3,2622,5,78
InvalidTargetMockitoJUnitRuleTest,1,1546,0,0
MockitoJUnitRuleTest,2,1546,0,0
RuleTestWithFactoryMethodTest,2,1546,0,0
RuleTestWithParameterConstructorTest,1,1546,0,0
Filters,5,1546,0,0
JUnit44RunnerTest,9,2043,28,0
JUnit45RunnerTest,11,2043,31,3
JUnit4RunnerTest,5,2043,32,32
JUnitRunnerTestCase,3,2195,29,1
ModellingVerboseMockitoTest,12,1732,2,4
VerboseJUnitRunnerTest,2,1546,0,0
VerboseMockitoRunnerTest,5,1546,0,0
AnyXMatchersAcceptNullsTest,11,2133,102,85
ArgumentCaptorTest,8,1875,102,199
ArgumentMatchingWithFancyAssertionsTest,3,1875,66,0
AssertingMatchersTest,8,2277,1,2
BasicStubbingTest,7,2637,109,109
BasicStubbingTest,2,2637,69,69
CapturingArgumentsTest,14,1875,154,14
CapturingMatchersTest,5,2158,30,51
ComparableMatchersTest,6,2637,81,81
ComparableMatchersTest,13,2637,102,102
CustomMatcherDoesYieldCCETest,9,1717,0,0
CustomMatchersTest,32,2385,233,138
GenericMatchersTest,5,2116,5,5
HamcrestMatchersTest,13,2313,12,24
InvalidUseOfMatchersTest,11,2622,137,137
InvalidUseOfMatchersTest,20,2622,146,75
MatchersMixedWithRawArgumentsTest,4,2193,45,2
MatchersTest,6,2622,494,494
MatchersTest,33,2622,876,378
MatchersToStringTest,6,2637,150,150
MatchersToStringTest,14,2637,239,239
MatchersMixedWithRawArgumentsTest,3,2193,1,43
MoreMatchersTest,8,1831,46,15
NewMatchersTest,5,1773,0,0
ReflectionMatchersTest,5,2326,101,2
VerificationAndStubbingUsingMatchersTest,18,2518,41,38
MethodsImpl,15,1546,0,0
CleaningUpPotentialStubbingTest,7,1887,12,0
DescriptiveMessagesOnMisuseTest,9,2317,132,34
DetectingFinalMethodsTest,9,1887,5,6
DetectingMisusedMatchersTest,17,1887,30,23
ExplicitFrameworkValidationTest,3,1711,4,4
InvalidStateDetectionTest,16,2529,381,381
InvalidUsageTest,10,2637,133,19
RestrictedObjectMethodsTest,9,1901,3,22
SpyStubbingMisuseTest,3,1546,0,0
MockingRealObjectsTest,7,2103,63,136
MockitoExploitsTest,6,2637,22,123
MockitoSyntaxExperiments,3,2637,22,90
MockitoSyntaxExperiments,4,2637,72,72
MockReturnsEmptyCollectionsTest,1,2637,0,41
MocksCreationTest,3,2110,1,20
MultiThreadedRun,2,2508,0,95
MultiThreadedTest,46,2508,320,320
NiceMessagesOnInvalidUsageTest,2,2572,76,76
NiceMessagesOnRuntimeExceptions,4,2572,26,56
MockingPackageProtectedTest,4,2102,4,3
PackageProtected,6,2102,5,1
LoadsOfMocksTest,2,1780,0,0
StubOnlyAvoidMemoryConsumptionTest,1,1546,0,0
PlaygroundTest,24,1912,229,137
PlaygroundWithDemoOfUnclonedParametersProblemTest,4,1546,0,0
PointingStackTraceToActualChunkTest,2,2407,159,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,2407,136,136
PointingStackTraceToActualInvocationChunkTest,10,2407,198,198
PointingStackTraceToActualInvocationInOrderTest,6,2407,143,143
PointingStackTraceToActualInvocationTest,12,2407,114,245
PrototypingTest,4,2141,59,59
BridgeMethodPuzzleTest,3,2537,67,1
OverloadingPuzzleTest,4,2274,43,0
ReflectionMatchersTest,6,2326,13,92
ReplacingObjectMethodsTest,4,2637,102,102
ReplacingObjectMethodsTest,15,2637,94,94
ResetTest,8,2637,131,131
ReturningDefaultValuesTest,4,2632,6,67
ArticleCalculator,4,2637,13,13
ArticleDatabase,3,2637,27,27
Article,3,2576,19,19
ArticleManager,4,2637,38,38
MockitoSampleTest,18,2637,175,175
AcrossClassLoaderSerializationTest,6,1546,0,0
DeepStubsSerializableTest,3,1546,0,0
DeserializeMockFromFile,3,1546,0,0
ParallelSerializationTest,5,1546,0,0
SerializeMockToFile,3,1546,0,0
PartialMockingWithSpiesTest,8,1666,103,22
SpyingOnInterfacesTest,4,1546,0,0
SpyingOnRealObjectsTest,6,2103,182,2
StubbingSpiesDoesNotYieldNPETest,4,1953,44,0
StubbingSpiesTest,3,1953,1,44
SpyingOnRealObjectsTest,10,2103,189,189
ClickableStackTracesTest,7,1777,7,26
ClickableStackTracesWhenFrameworkMisusedTest,11,1770,53,20
StackTraceFilteringTest,11,2602,183,183
ModellingDescriptiveMessagesTest,18,1777,181,24
PointingStackTraceToActualInvocationChunkInOrderTest,16,2407,134,30
PointingStackTraceToActualInvocationChunkTest,14,2407,110,110
PointingStackTraceToActualInvocationInOrderTest,11,2407,149,25
PointingStackTraceToActualInvocationTest,14,2407,115,49
StackTraceFilteringTest,9,2602,152,16
StackTrackeChangingTest,7,2502,65,65
StackTrackeChangingTest,15,2502,25,72
StackTrackeFilteringTest,10,2602,148,148
StackTrackeFilteringTest,15,2602,176,176
BasicStubbingTest,5,2637,80,80
BasicStubbingTest,38,2637,261,166
CallingRealMethodTest,7,1715,8,16
CloningParameterTest,3,1546,0,0
DeepMockingTest,3,1546,0,0
DeepStubbingTest,14,1546,0,0
DeepStubsSerializableTest,6,1546,0,0
DeprecatedStubbingTest,6,2637,96,19
EarlyPointOfFailureWhenStubNotCalledTest,2,1879,0,44
GloballyConfiguredReturnValuesTest,8,1899,5,53
ReturningDefaultValuesTest,4,2632,65,65
ReturningDefaultValuesTest,16,2632,125,41
ReturningMockValuesTest,5,1743,4,2
SmartNullsStubbingTest,15,1899,86,27
StubbingConsecutiveAnswersTest,3,2153,220,0
StubbingConsecutiveReturnValuesTest,11,2153,168,253
StubbingMultipleReturnValuesTest,2,2154,0,31
StubbingUsingDoReturnTest,19,2637,328,102
StubbingWithAdditionalAnswers,4,1546,0,0
StubbingWithCustomAnswerTest,16,2114,16,10
StubbingWithDelegate,9,1546,0,0
StubbingWithDelegateTest,2,1546,0,0
StubbingWithExtraAnswersTest,2,1546,0,0
StubbingWithThrowablesTest,8,2637,204,204
StubbingWithThrowablesTest,26,2637,296,93
StubbingWithThrowablesTest,2,2637,1,108
ThreadReuseTest,4,1706,5,1
UsingVarargsTest,7,2625,126,126
UsingVarargsTest,21,2625,222,222
AtLeastOnceVerificationTest,5,2575,9,49
AtLeastOnceVerificationTest,11,2575,66,66
AtLeastXVerificationTest,12,2575,206,206
AtMostXVerificationTest,6,2575,196,83
BasicStrictVerificationTest,6,2597,310,310
BasicVerificationInOrderTest,14,2353,69,71
BasicVerificationTest,11,2637,180,180
BasicVerificationTest,21,2637,169,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,2544,301,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,26,2544,281,84
DescriptiveMessagesWhenTimesXVerificationFailsTest,11,2637,114,57
DescriptiveMessagesWhenVerificationFailsTest,53,2621,702,346
ExactNumberOfTimesVerificationTest,7,2637,146,146
ExactNumberOfTimesVerificationTest,27,2637,295,167
FindingRedundantInvocationsInOrderTest,4,1546,0,0
NiceMessagesOnStrictOrderErrorsTest,4,2544,47,121
NiceMessagesOnStrictOrderErrorsTest,3,2544,122,122
NiceMessagesWhenVerificationFailsTest,16,2621,288,288
NiceMessagesWhenVerificationFailsTest,9,2621,384,384
NoMoreInteractionsExcludingStubsTest,4,1546,0,0
NoMoreInteractionsVerificationTest,9,2637,114,114
NoMoreInteractionsVerificationTest,20,2637,155,51
OnlyVerificationTest,5,1546,0,0
OrdinaryVerificationPrintsAllInteractionsTest,2,1727,0,0
PrintingVerboseTypesWithArgumentsTest,5,1607,131,2
RelaxedStrictVerificationTest,5,2410,21,218
RelaxedVerificationInOrderTest,11,2410,326,70
SelectedMocksInOrderVerificationTest,14,2410,115,133
StackTrackeFilteringWhenVerificationFailsTest,2,2602,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,2579,203,203
StrictVerificationTest,10,2597,374,374
VerificationAfterDelayTest,2,1546,0,0
VerificationExcludingStubsTest,3,1546,0,0
VerificationInOrderMixedWithOrdiraryVerificationTest,10,2579,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,16,2579,341,179
VerificationInOrderTest,17,2597,472,533
VerificationInOrderTest,20,2597,424,324
VerificationInOrderWithCallsTest,4,1546,0,0
VerificationInOrderWithTimesNowTest,0,1546,0,0
VerificationOnMultipleMocksUsingMatchersTest,5,2637,66,66
VerificationOnMultipleMocksUsingMatchersTest,10,2637,88,24
VerificationUsingMatchersTest,8,2622,91,91
VerificationUsingMatchersTest,19,2622,134,48
VerificationWithTimeoutTest,18,2052,4,4
CollectingDebugDataTest,2,1861,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,1912,65,65
WarningAboutStubsNotUsedTest,4,1912,68,68
WarningAboutUnstubbedMethodsInvokedTest,3,1866,1,44
Assertor,4,2240,6,12
Assertor,4,2240,10,0
ClassLoaders,4,1546,0,0
ClassLoadersTest,6,1546,0,0
CustomAssertionsTest,2,1546,0,0
ExtraMatchers,25,2637,337,337
ExtraMatchers,9,2637,195,46
JUnitMatchers,2,2637,29,29
MockitoLoggerStub,3,1854,3,2
RequiresValidState,6,2509,10,21
SimpleClassGenerator,2,1546,0,0
SimplePerRealmReloadingClassLoader,5,1546,0,0
SimpleSerializationUtil,2,1546,0,0
TestBase,38,2509,185,72
NegativeDurationTest,1,1546,0,0
TimeoutTest,23,1546,0,0
VerifyingModeTest,3,2637,3,32
MockitoVsEasyMockTest,2,2637,0,76
ToDo,2,2632,0,11
