TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValuesSerialized,0.15022222222222223,0.06711111111111111,0.0035555555555555557,0.26844444444444443,0.012075341232398172,0.0344770829589016,0.05572596088044945,2.4124444444444446,1.1417777777777778,0.032,4.567111111111111,0.112574106358539,0.4536918499385507,1.0017912845387396,"[""String"", ""PrintFormattingTest"", ""GsonBuilder"", ""Gson"", ""JsonObject""]","[0.15022222222222223, 0.08266666666666667, 0.032, 0.0035555555555555557]","[2.4124444444444446, 1.8213333333333332, 0.30133333333333334, 0.032]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""String"", ""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testSqlDateSerialization,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""Locale"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TimeZone"", ""Date""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTimestampSerialization,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""Locale"", ""GsonBuilder"", ""Timestamp"", ""DefaultTypeAdaptersTest"", ""Gson"", ""TimeZone""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""String"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""GregorianCalendar""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarDeserialization,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""GregorianCalendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserializationUsingBuilder,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPattern,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateDeserializationWithPattern,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerializationUsingBuilder,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPatternNotOverridenByTypeAdapter,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""Object"", ""DefaultTypeAdaptersTest$1"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Date""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarDeserialization,0.15022222222222223,0.0885925925925926,0.03288888888888889,0.2657777777777778,0.06102648459328638,0.07419442440674985,0.04808405991135003,2.4124444444444446,1.679703703703704,0.8053333333333333,5.0391111111111115,1.3603668528909312,1.5238450571925624,0.6636996031619361,"[""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.15022222222222223, 0.08266666666666667, 0.03288888888888889]","[2.4124444444444446, 1.8213333333333332, 0.8053333333333333]"
com.google.gson.functional.ObjectTest.testInnerClassDeserialization,0.15022222222222223,0.08800000000000001,0.03111111111111111,0.264,0.058943223369630725,0.0728327503046876,0.04877292644397571,2.4124444444444446,1.6453333333333333,0.7022222222222222,4.936,1.2564833142351644,1.4558180797279674,0.7092000246031577,"[""ObjectTest$Parent"", ""Object"", ""ObjectTest$5"", ""GsonBuilder"", ""Gson"", ""ObjectTest$Parent$Child"", ""ObjectTest""]","[0.15022222222222223, 0.08266666666666667, 0.03111111111111111]","[2.4124444444444446, 1.8213333333333332, 0.7022222222222222]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testFloatNaNSerialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""StringBuilder"", ""String"", ""PrimitiveTest"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testLongAsStringDeserialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""PrimitiveTest"", ""GsonBuilder"", ""Long"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.PrimitiveTest.testLongAsStringSerialization,0.15022222222222223,0.08770370370370371,0.030222222222222223,0.26311111111111113,0.057868345177664975,0.0721323920189679,0.04911909884206185,2.4124444444444446,1.7834074074074076,1.1164444444444444,5.350222222222222,1.613539731830911,1.6991352818479395,0.5297689948729253,"[""PrimitiveTest"", ""GsonBuilder"", ""Gson"", ""Integer"", ""Long""]","[0.15022222222222223, 0.08266666666666667, 0.030222222222222223]","[2.4124444444444446, 1.8213333333333332, 1.1164444444444444]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.15022222222222223,0.05238240349959389,0.013333333333333334,0.26191201749796944,0.024881226801522587,0.03398946656216043,0.05156539924500631,2.4124444444444446,1.190137359752147,0.3974025974025974,5.950686798760735,0.7570426361522117,0.9393863662589776,0.794259385355774,"[""JsonWriter"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter"", ""TypeToken"", ""StreamingTypeAdaptersTest$3""]","[0.15022222222222223, 0.059149722735674676, 0.02077922077922078, 0.018427518427518427, 0.013333333333333334]","[2.4124444444444446, 1.8465804066543439, 0.3974025974025974, 0.5724815724815725, 0.7217777777777777]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.15022222222222223,0.05238240349959389,0.013333333333333334,0.26191201749796944,0.024881226801522587,0.03398946656216043,0.05156539924500631,2.4124444444444446,1.190137359752147,0.3974025974025974,5.950686798760735,0.7570426361522117,0.9393863662589776,0.794259385355774,"[""JsonWriter"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter"", ""StreamingTypeAdaptersTest$5"", ""TypeToken""]","[0.15022222222222223, 0.059149722735674676, 0.02077922077922078, 0.018427518427518427, 0.013333333333333334]","[2.4124444444444446, 1.8465804066543439, 0.3974025974025974, 0.5724815724815725, 0.7217777777777777]"
com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,0.15022222222222223,0.051925985663082444,0.022222222222222223,0.2596299283154122,0.03178897420652283,0.03800209661718798,0.04932457792377799,2.4124444444444446,0.7329715053763441,0.2222222222222222,3.664857526881721,0.3617477692829311,0.4620883461194853,0.8419306995291845,"[""JsonParserTest"", ""JsonArray"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Integer""]","[0.15022222222222223, 0.032, 0.032, 0.023185483870967742, 0.022222222222222223]","[2.4124444444444446, 0.30133333333333334, 0.41333333333333333, 0.3155241935483871, 0.2222222222222222]"
com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,0.15022222222222223,0.051925985663082444,0.022222222222222223,0.2596299283154122,0.03178897420652283,0.03800209661718798,0.04932457792377799,2.4124444444444446,0.7329715053763441,0.2222222222222222,3.664857526881721,0.3617477692829311,0.4620883461194853,0.8419306995291845,"[""JsonParserTest"", ""JsonArray"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Integer""]","[0.15022222222222223, 0.032, 0.032, 0.023185483870967742, 0.022222222222222223]","[2.4124444444444446, 0.30133333333333334, 0.41333333333333333, 0.3155241935483871, 0.2222222222222222]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullDesrialization,0.15022222222222223,0.06466666666666666,0.008888888888888889,0.25866666666666666,0.021001332481494595,0.03695117824375338,0.05709122005534133,2.4124444444444446,1.1640000000000001,0.192,4.656000000000001,0.3803898274784313,0.663855880745295,0.97563128028048,"[""GsonBuilder"", ""Object"", ""Gson"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$2"", ""JsonDeserializationContext""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887, 0.008888888888888889]","[2.4124444444444446, 1.8213333333333332, 0.192, 0.23022222222222222]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullSerialization,0.15022222222222223,0.06422222222222222,0.0071111111111111115,0.2568888888888889,0.018299173673601433,0.03494626676681045,0.05752895138027097,2.4124444444444446,1.1342222222222222,0.1111111111111111,4.536888888888889,0.26364530957187454,0.5533200009639095,1.0050513407437773,"[""String"", ""Object"", ""JsonSerializationContext"", ""NullObjectAndFieldTest$ObjectWithField"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$1"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887, 0.0071111111111111115]","[2.4124444444444446, 1.8213333333333332, 0.192, 0.1111111111111111]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.15022222222222223,0.06382056121806971,0.009060022650056626,0.25528224487227885,0.01959549231675717,0.03499718853063576,0.05781024882881987,2.4124444444444446,1.2626714483452877,0.09513023782559456,5.050685793381151,0.31101929602931544,0.741126276762633,0.9068902201230055,"[""InstanceCreatorTest$4"", ""Object"", ""ArrayList"", ""InstanceCreatorTest$5"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""TypeToken"", ""InstanceCreatorTest$1SubArrayList""]","[0.15022222222222223, 0.08266666666666667, 0.013333333333333334, 0.009060022650056626]","[2.4124444444444446, 1.8213333333333332, 0.7217777777777777, 0.09513023782559456]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.15022222222222223,0.06382056121806971,0.009060022650056626,0.25528224487227885,0.01959549231675717,0.03499718853063576,0.05781024882881987,2.4124444444444446,1.2626714483452877,0.09513023782559456,5.050685793381151,0.31101929602931544,0.741126276762633,0.9068902201230055,"[""InstanceCreatorTest$7"", ""Object"", ""SortedSet"", ""TreeSet"", ""InstanceCreatorTest$6"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""InstanceCreatorTest$1SubTreeSet"", ""TypeToken""]","[0.15022222222222223, 0.08266666666666667, 0.013333333333333334, 0.009060022650056626]","[2.4124444444444446, 1.8213333333333332, 0.7217777777777777, 0.09513023782559456]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.15022222222222223,0.06370763589988841,0.00860832137733142,0.25483054359955365,0.019054855755730012,0.03455257786133803,0.057917448394380025,2.4124444444444446,1.265072533078272,0.10473457675753228,5.060290132313088,0.3362198135039882,0.7591630927712587,0.9038033172250587,"[""MapAsArrayTypeAdapterTest$1"", ""MapAsArrayTypeAdapterTest$2"", ""MapAsArrayTypeAdapterTest"", ""StringBuilder"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$3"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""Boolean"", ""TypeToken""]","[0.15022222222222223, 0.08266666666666667, 0.013333333333333334, 0.00860832137733142]","[2.4124444444444446, 1.8213333333333332, 0.7217777777777777, 0.10473457675753228]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.15022222222222223,0.06370763589988841,0.00860832137733142,0.25483054359955365,0.019054855755730012,0.03455257786133803,0.057917448394380025,2.4124444444444446,1.265072533078272,0.10473457675753228,5.060290132313088,0.3362198135039882,0.7591630927712587,0.9038033172250587,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$8"", ""Collection"", ""GsonBuilder"", ""Gson"", ""Set"", ""MapAsArrayTypeAdapterTest$Point"", ""Iterator"", ""TypeToken""]","[0.15022222222222223, 0.08266666666666667, 0.013333333333333334, 0.00860832137733142]","[2.4124444444444446, 1.8213333333333332, 0.7217777777777777, 0.10473457675753228]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.15022222222222223,0.06370763589988841,0.00860832137733142,0.25483054359955365,0.019054855755730012,0.03455257786133803,0.057917448394380025,2.4124444444444446,1.265072533078272,0.10473457675753228,5.060290132313088,0.3362198135039882,0.7591630927712587,0.9038033172250587,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""LinkedHashMap"", ""MapAsArrayTypeAdapterTest$6"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.15022222222222223, 0.08266666666666667, 0.013333333333333334, 0.00860832137733142]","[2.4124444444444446, 1.8213333333333332, 0.7217777777777777, 0.10473457675753228]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.15022222222222223,0.06370763589988841,0.00860832137733142,0.25483054359955365,0.019054855755730012,0.03455257786133803,0.057917448394380025,2.4124444444444446,1.265072533078272,0.10473457675753228,5.060290132313088,0.3362198135039882,0.7591630927712587,0.9038033172250587,"[""MapAsArrayTypeAdapterTest$5"", ""MapAsArrayTypeAdapterTest"", ""GsonBuilder"", ""Gson"", ""TypeToken""]","[0.15022222222222223, 0.08266666666666667, 0.013333333333333334, 0.00860832137733142]","[2.4124444444444446, 1.8213333333333332, 0.7217777777777777, 0.10473457675753228]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.15022222222222223,0.06370763589988841,0.00860832137733142,0.25483054359955365,0.019054855755730012,0.03455257786133803,0.057917448394380025,2.4124444444444446,1.265072533078272,0.10473457675753228,5.060290132313088,0.3362198135039882,0.7591630927712587,0.9038033172250587,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$PointWithProperty"", ""MapAsArrayTypeAdapterTest$7"", ""HashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.15022222222222223, 0.08266666666666667, 0.013333333333333334, 0.00860832137733142]","[2.4124444444444446, 1.8213333333333332, 0.7217777777777777, 0.10473457675753228]"
com.google.gson.functional.CustomSerializerTest.testSerializerReturnsNull,0.15022222222222223,0.06328056484578225,0.0033444816053511705,0.253122259383129,0.010611089873983648,0.02894000651910993,0.05847904411724182,2.4124444444444446,1.1180594574507619,0.0713489409141583,4.472237829803047,0.19081026119911243,0.4784206355391667,1.0210206048224457,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""CustomSerializerTest$1"", ""GsonBuilder"", ""Class"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887, 0.0033444816053511705]","[2.4124444444444446, 1.8213333333333332, 0.1671111111111111, 0.0713489409141583]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingArraysWithNulls,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectSerialization,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectDeserialization,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithObjects"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""Long""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,0.15022222222222223,0.08325925925925927,0.016888888888888887,0.2497777777777778,0.03847924619473302,0.059413968585301256,0.05443471820404108,2.4124444444444446,1.4752592592592595,0.192,4.425777777777778,0.48607406179920043,0.9448930657139527,0.9389422528482855,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.15022222222222223, 0.08266666666666667, 0.016888888888888887]","[2.4124444444444446, 1.8213333333333332, 0.192]"
