TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.PrimitiveTest.testFloatNaNSerialization,0.1092896174863388,0.08652094717668489,0.05191256830601093,0.25956284153005466,0.07776085127668765,0.08232990462206188,0.024875228203547654,1.9781420765027322,1.8570127504553735,1.7021857923497268,5.5710382513661205,1.8496750220945537,1.8533743590527358,0.11515096032494442,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093]","[1.9781420765027322, 1.7021857923497268, 1.8907103825136613]"
com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,0.1092896174863388,0.08652094717668489,0.05191256830601093,0.25956284153005466,0.07776085127668765,0.08232990462206188,0.024875228203547654,1.9781420765027322,1.8570127504553735,1.7021857923497268,5.5710382513661205,1.8496750220945537,1.8533743590527358,0.11515096032494442,"[""StringBuilder"", ""String"", ""PrimitiveTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093]","[1.9781420765027322, 1.7021857923497268, 1.8907103825136613]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerialization,0.1092896174863388,0.08652094717668489,0.05191256830601093,0.25956284153005466,0.07776085127668765,0.08232990462206188,0.024875228203547654,1.9781420765027322,1.8570127504553735,1.7021857923497268,5.5710382513661205,1.8496750220945537,1.8533743590527358,0.11515096032494442,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093]","[1.9781420765027322, 1.7021857923497268, 1.8907103825136613]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerialization,0.1092896174863388,0.08652094717668489,0.05191256830601093,0.25956284153005466,0.07776085127668765,0.08232990462206188,0.024875228203547654,1.9781420765027322,1.8570127504553735,1.7021857923497268,5.5710382513661205,1.8496750220945537,1.8533743590527358,0.11515096032494442,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.05191256830601093]","[1.9781420765027322, 1.7021857923497268, 1.8907103825136613]"
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValuesSerialized,0.1092896174863388,0.06420765027322405,0.00546448087431694,0.2568306010928962,0.017762646634348518,0.04003105466103503,0.04204011626619977,1.9781420765027322,1.078551912568306,0.08743169398907104,4.314207650273224,0.278541740444122,0.6333161475754107,0.7847986122981424,"[""String"", ""PrintFormattingTest"", ""GsonBuilder"", ""Gson"", ""JsonObject""]","[0.1092896174863388, 0.09836065573770492, 0.04371584699453552, 0.00546448087431694]","[1.9781420765027322, 1.7021857923497268, 0.546448087431694, 0.08743169398907104]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullDesrialization,0.1092896174863388,0.06284153005464481,0.00273224043715847,0.25136612021857924,0.009762844241955823,0.033123204994698736,0.04332992220533799,1.9781420765027322,1.0362021857923496,0.00273224043715847,4.144808743169398,0.010832514330878618,0.25529790089562215,0.8259603400242784,"[""GsonBuilder"", ""Object"", ""Gson"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$2"", ""JsonDeserializationContext""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046, 0.00273224043715847]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143, 0.00273224043715847]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullSerialization,0.1092896174863388,0.06284153005464481,0.00273224043715847,0.25136612021857924,0.009762844241955823,0.033123204994698736,0.04332992220533799,1.9781420765027322,1.0362021857923496,0.00273224043715847,4.144808743169398,0.010832514330878618,0.25529790089562215,0.8259603400242784,"[""String"", ""Object"", ""JsonSerializationContext"", ""NullObjectAndFieldTest$ObjectWithField"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$1"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046, 0.00273224043715847]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143, 0.00273224043715847]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectDeserialization,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""GsonBuilder"", ""NullObjectAndFieldTest"", ""Object"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithObjects"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""Long""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectSerialization,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingArraysWithNulls,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,0.1092896174863388,0.08287795992714025,0.040983606557377046,0.24863387978142076,0.06862371330537552,0.07609162022316028,0.029957894723858885,1.9781420765027322,1.3806921675774133,0.46174863387978143,4.14207650273224,0.9206166752756828,1.1584839476344908,0.6594850927222954,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.040983606557377046]","[1.9781420765027322, 1.7021857923497268, 0.46174863387978143]"
com.google.gson.functional.CustomSerializerTest.testSerializerReturnsNull,0.1092896174863388,0.0621287716797339,0.01912568306010929,0.2485150867189356,0.0340129168100743,0.04597956530162381,0.04188521084555912,1.9781420765027322,1.0988655262532667,0.25136612021857924,4.395462105013067,0.5534405159620338,0.7915311629310913,0.7514530190095873,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""CustomSerializerTest$1"", ""GsonBuilder"", ""Class"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.021739130434782608, 0.01912568306010929]","[1.9781420765027322, 1.7021857923497268, 0.463768115942029, 0.25136612021857924]"
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.1092896174863388,0.04962295081967213,0.01912568306010929,0.24811475409836065,0.036421342906943474,0.04202450388814046,0.03102759187390322,1.9781420765027322,0.7463224043715847,0.095,3.7316120218579236,0.277746820073666,0.4670175931915824,0.6692688781037885,"[""JsonTreeTest"", ""TestTypes$BagOfPrimitives"", ""StringBuilder"", ""Object"", ""String"", ""JsonElement"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""Set"", ""JsonObject"", ""Integer"", ""Long""]","[0.1092896174863388, 0.04371584699453552, 0.040983606557377046, 0.035, 0.01912568306010929]","[1.9781420765027322, 0.546448087431694, 0.860655737704918, 0.095, 0.25136612021857924]"
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.1092896174863388,0.04962295081967213,0.01912568306010929,0.24811475409836065,0.036421342906943474,0.04202450388814046,0.03102759187390322,1.9781420765027322,0.7463224043715847,0.095,3.7316120218579236,0.277746820073666,0.4670175931915824,0.6692688781037885,"[""JsonTreeTest"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""JsonTreeTest$SubTypeOfBagOfPrimitives"", ""JsonElement"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""Set"", ""JsonObject"", ""Integer"", ""Long""]","[0.1092896174863388, 0.04371584699453552, 0.040983606557377046, 0.035, 0.01912568306010929]","[1.9781420765027322, 0.546448087431694, 0.860655737704918, 0.095, 0.25136612021857924]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,0.1092896174863388,0.06079234972677596,0.00819672131147541,0.24316939890710385,0.022482435597189692,0.03939035105138942,0.043731853285544034,1.9781420765027322,1.0,0.0546448087431694,4.0,0.17266534363124636,0.469922241024734,0.8490742139605961,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""StringBuilder"", ""Object"", ""String"", ""Long"", ""ParamterizedTypeFixtures$MyParameterizedType"", ""Class"", ""ParamterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""Gson"", ""ParameterizedTypesTest$2"", ""TypeToken""]","[0.1092896174863388, 0.09836065573770492, 0.0273224043715847, 0.00819672131147541]","[1.9781420765027322, 1.7021857923497268, 0.2650273224043716, 0.0546448087431694]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,0.1092896174863388,0.06079234972677596,0.00819672131147541,0.24316939890710385,0.022482435597189692,0.03939035105138942,0.043731853285544034,1.9781420765027322,1.0,0.0546448087431694,4.0,0.17266534363124636,0.469922241024734,0.8490742139605961,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""ParameterizedTypesTest$10"", ""StringBuilder"", ""Object"", ""String"", ""StringReader"", ""ParamterizedTypeFixtures$MyParameterizedType"", ""Class"", ""ParamterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""Gson"", ""Long"", ""TypeToken""]","[0.1092896174863388, 0.09836065573770492, 0.0273224043715847, 0.00819672131147541]","[1.9781420765027322, 1.7021857923497268, 0.2650273224043716, 0.0546448087431694]"
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicyDeserialiation,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicySerialiation,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""Double"", ""Object"", ""NamingPolicyTest$ClassWithDuplicateFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""Gson"", ""Integer""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicyDeserialiation,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicySerialization,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicyDeserialiation,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""Object"", ""Field"", ""String"", ""NamingPolicyTest$ClassWithDuplicateFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""Gson"", ""Integer"", ""NamingPolicyTest$UpperCaseNamingStrategy""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicySerialization,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,0.1092896174863388,0.0801457194899818,0.03278688524590164,0.24043715846994537,0.060220809635329546,0.07063720295186501,0.03378367393623207,1.9781420765027322,1.3624772313296905,0.40710382513661203,4.087431693989071,0.8452178864858074,1.1108528707332002,0.6848803918138344,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.03278688524590164]","[1.9781420765027322, 1.7021857923497268, 0.40710382513661203]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForPrimitiveFields,0.1092896174863388,0.07704673536998326,0.02348993288590604,0.23114020610994976,0.04847458931250722,0.06320634816483094,0.03813230363235018,1.9781420765027322,1.3856126453221842,0.47651006711409394,4.156837935966553,0.9399684903290668,1.1706997010640658,0.6526298547514414,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$5""]","[0.1092896174863388, 0.09836065573770492, 0.02348993288590604]","[1.9781420765027322, 1.7021857923497268, 0.47651006711409394]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelPrimitives,0.1092896174863388,0.07704673536998326,0.02348993288590604,0.23114020610994976,0.04847458931250722,0.06320634816483094,0.03813230363235018,1.9781420765027322,1.3856126453221842,0.47651006711409394,4.156837935966553,0.9399684903290668,1.1706997010640658,0.6526298547514414,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$4"", ""Gson"", ""CustomDeserializerTest""]","[0.1092896174863388, 0.09836065573770492, 0.02348993288590604]","[1.9781420765027322, 1.7021857923497268, 0.47651006711409394]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.1092896174863388,0.07704673536998326,0.02348993288590604,0.23114020610994976,0.04847458931250722,0.06320634816483094,0.03813230363235018,1.9781420765027322,1.3856126453221842,0.47651006711409394,4.156837935966553,0.9399684903290668,1.1706997010640658,0.6526298547514414,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$6"", ""Gson"", ""CustomDeserializerTest""]","[0.1092896174863388, 0.09836065573770492, 0.02348993288590604]","[1.9781420765027322, 1.7021857923497268, 0.47651006711409394]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.1092896174863388,0.07704673536998326,0.02348993288590604,0.23114020610994976,0.04847458931250722,0.06320634816483094,0.03813230363235018,1.9781420765027322,1.3856126453221842,0.47651006711409394,4.156837935966553,0.9399684903290668,1.1706997010640658,0.6526298547514414,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$7"", ""Gson"", ""CustomDeserializerTest""]","[0.1092896174863388, 0.09836065573770492, 0.02348993288590604]","[1.9781420765027322, 1.7021857923497268, 0.47651006711409394]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.1092896174863388,0.07704673536998326,0.02348993288590604,0.23114020610994976,0.04847458931250722,0.06320634816483094,0.03813230363235018,1.9781420765027322,1.3856126453221842,0.47651006711409394,4.156837935966553,0.9399684903290668,1.1706997010640658,0.6526298547514414,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$3"", ""Gson"", ""CustomDeserializerTest""]","[0.1092896174863388, 0.09836065573770492, 0.02348993288590604]","[1.9781420765027322, 1.7021857923497268, 0.47651006711409394]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.1092896174863388,0.07704673536998326,0.02348993288590604,0.23114020610994976,0.04847458931250722,0.06320634816483094,0.03813230363235018,1.9781420765027322,1.3856126453221842,0.47651006711409394,4.156837935966553,0.9399684903290668,1.1706997010640658,0.6526298547514414,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$2""]","[0.1092896174863388, 0.09836065573770492, 0.02348993288590604]","[1.9781420765027322, 1.7021857923497268, 0.47651006711409394]"
com.google.gson.functional.ArrayTest.testNullsInArrayWithSerializeNullPropertySetSerialization,0.1092896174863388,0.07650273224043716,0.02185792349726776,0.22950819672131148,0.04610655737704918,0.0617072805823625,0.038896459934540294,1.9781420765027322,1.371584699453552,0.4344262295081967,4.114754098360656,0.8836806479257294,1.1351680531206985,0.6721792747145279,"[""ArrayTest"", ""GsonBuilder"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.02185792349726776]","[1.9781420765027322, 1.7021857923497268, 0.4344262295081967]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.1092896174863388,0.0745931018273694,0.016129032258064516,0.22377930548210823,0.03689280590284895,0.05576172632494537,0.04158041305053112,1.9781420765027322,1.2886039132734004,0.18548387096774194,3.865811739820201,0.4626553010789705,0.8547849446273695,0.7881173087357033,"[""String"", ""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$2"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.1092896174863388, 0.09836065573770492, 0.016129032258064516]","[1.9781420765027322, 1.7021857923497268, 0.18548387096774194]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.1092896174863388,0.0745931018273694,0.016129032258064516,0.22377930548210823,0.03689280590284895,0.05576172632494537,0.04158041305053112,1.9781420765027322,1.2886039132734004,0.18548387096774194,3.865811739820201,0.4626553010789705,0.8547849446273695,0.7881173087357033,"[""InstanceCreatorTest$1"", ""Object"", ""TestTypes$Base"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson""]","[0.1092896174863388, 0.09836065573770492, 0.016129032258064516]","[1.9781420765027322, 1.7021857923497268, 0.18548387096774194]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.1092896174863388,0.0745931018273694,0.016129032258064516,0.22377930548210823,0.03689280590284895,0.05576172632494537,0.04158041305053112,1.9781420765027322,1.2886039132734004,0.18548387096774194,3.865811739820201,0.4626553010789705,0.8547849446273695,0.7881173087357033,"[""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$3"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.1092896174863388, 0.09836065573770492, 0.016129032258064516]","[1.9781420765027322, 1.7021857923497268, 0.18548387096774194]"
