TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""StringBuilder"", ""UUID"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""Timestamp"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""BigDecimal"", ""StringBuilder"", ""DefaultTypeAdaptersTest"", ""Object"", ""Gson"", ""DefaultTypeAdaptersTest$ClassWithBigDecimal""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testNullSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""StringBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""HashSet"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""StringBuffer"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""StringBuilder"", ""Object"", ""DefaultTypeAdaptersTest$ClassWithBigInteger"", ""Gson"", ""DefaultTypeAdaptersTest"", ""BigInteger""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""URL"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""BigDecimal"", ""StringBuilder"", ""DefaultTypeAdaptersTest"", ""String"", ""Object"", ""Gson"", ""DefaultTypeAdaptersTest$ClassWithBigDecimal""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""StringBuffer"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Locale"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""StringBuilder"", ""Object"", ""DefaultTypeAdaptersTest$ClassWithBigInteger"", ""Gson"", ""DefaultTypeAdaptersTest"", ""BigInteger""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""URI"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""DefaultTypeAdaptersTest$ClassWithUrlField"", ""Object"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14802354920100924,0.08957106812447434,0.031118587047939444,0.17914213624894867,0.05142602178814405,0.06786960808017499,0.0584524810765349,2.3675357443229603,1.5647603027754415,0.7619848612279226,3.129520605550883,1.1529091020460103,1.3431404973382635,0.8027754415475188,"[""Properties"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.14802354920100924, 0.031118587047939444]","[2.3675357443229603, 0.7619848612279226]"
com.google.gson.functional.TypeHierarchyAdapterTest.testRegisterSubTypeFirstAllowed,0.07905803195962995,0.02552553245494612,0.00672834314550042,0.17867872718462283,0.013092878935023611,0.01758900909396897,0.023776572068279503,1.7544154751892347,0.43128218063246104,0.10513036164844407,3.0189752644272274,0.1923999617211206,0.257952782730945,0.5483994439023127,"[""TypeHierarchyAdapterTest$CEO"", ""JsonDeserializationContext"", ""JsonElement"", ""GsonBuilder"", ""TypeHierarchyAdapterTest$EmployeeAdapter"", ""TypeHierarchyAdapterTest$Manager"", ""Object"", ""JsonSerializationContext"", ""TypeHierarchyAdapterTest$ManagerAdapter"", ""TypeHierarchyAdapterTest$Employee"", ""TypeHierarchyAdapterTest"", ""JsonPrimitive"", ""JsonObject"", ""Long""]","[0.07905803195962995, 0.030277544154751892, 0.030277544154751892, 0.0159798149705635, 0.008410428931875526, 0.007947019867549669, 0.00672834314550042]","[1.7544154751892347, 0.2851135407905803, 0.39108494533221194, 0.1581160639192599, 0.21783010933557612, 0.10728476821192053, 0.10513036164844407]"
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""Object"", ""Map"", ""ObjectTest$HasObjectMap"", ""HashMap"", ""Gson"", ""ObjectTest"", ""Date""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""Collection"", ""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testNullDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest$Parent"", ""Object"", ""String"", ""Gson"", ""ObjectTest$Parent$Child"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""StringBuilder"", ""TestTypes$BagOfPrimitiveWrappers"", ""Object"", ""Boolean"", ""ObjectTest"", ""Gson"", ""Integer"", ""Long""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""StringBuilder"", ""TestTypes$BagOfPrimitiveWrappers"", ""Object"", ""Boolean"", ""ObjectTest"", ""Gson"", ""Integer"", ""Long""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest"", ""Gson""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""ObjectTest$2"", ""Object"", ""Gson"", ""TestTypes$ClassWithNoFields"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.14802354920100924,0.08873002523128679,0.02943650126156434,0.17746005046257357,0.049107338597491224,0.06600981285230811,0.05929352396972245,2.3675357443229603,1.5159798149705634,0.6644238856181666,3.031959629941127,1.0376439600638774,1.254211823649801,0.8515559293523969,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""Gson"", ""Boolean"", ""Long"", ""ObjectTest""]","[0.14802354920100924, 0.02943650126156434]","[2.3675357443229603, 0.6644238856181666]"
