TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""Byte"", ""JsonPrimitive"", ""Integer""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testExponential,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""BigDecimal"", ""Double"", ""JsonPrimitive"", ""Float""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""Byte"", ""JsonPrimitive"", ""BigInteger""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""JsonPrimitive"", ""BigInteger"", ""Short""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testDeepCopy,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""JsonPrimitive""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""BigDecimal"", ""JsonPrimitive"", ""BigInteger""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""Float"", ""Double"", ""JsonPrimitive""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""JsonPrimitive"", ""Integer"", ""Short""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""Character"", ""JsonPrimitive""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""Double"", ""JsonPrimitive"", ""BigDecimal""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.028938906752411574,0.019138383766698148,0.00933786078098472,0.038276767533396296,0.014119660557655279,0.016438597336996784,0.009800522985713427,0.3737942122186495,0.27348454244209214,0.1731748726655348,0.5469690848841843,0.23669259156679717,0.2544243799325814,0.10030966977655735,"[""JsonPrimitiveTest"", ""Float"", ""JsonPrimitive"", ""BigDecimal""]","[0.028938906752411574, 0.00933786078098472]","[0.3737942122186495, 0.1731748726655348]"
com.google.gson.functional.JsonArrayTest.testMixedPrimitiveAddition,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""Double"", ""JsonArrayTest"", ""Character"", ""JsonArray"", ""BigInteger"", ""Integer""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.functional.JsonArrayTest.testIntegerPrimitiveAddition,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""Integer"", ""JsonArrayTest"", ""JsonArray""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.functional.JsonArrayTest.testDoublePrimitiveAddition,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""Double"", ""JsonArrayTest"", ""JsonArray""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.JsonArrayTest.testEqualsOnEmptyArray,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""JsonArrayTest"", ""JsonArray""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.functional.JsonArrayTest.testCharPrimitiveAddition,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""Character"", ""JsonArrayTest"", ""JsonArray""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.functional.JsonArrayTest.testNullPrimitiveAddition,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""JsonArrayTest"", ""JsonArray""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.functional.JsonArrayTest.testStringPrimitiveAddition,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""JsonArrayTest"", ""JsonArray""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.functional.JsonArrayTest.testBooleanPrimitiveAddition,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""Boolean"", ""JsonArrayTest"", ""JsonArray""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.functional.JsonArrayTest.testSameAddition,0.02090032154340836,0.01864688208317959,0.01639344262295082,0.03729376416635918,0.018374558303886925,0.018510219394245107,0.0022534394602287695,0.2055485498108449,0.20406044853886296,0.20257234726688103,0.4081208970777259,0.20404959662997257,0.20405502251227794,0.0014881012719819287,"[""Double"", ""JsonArrayTest"", ""Integer"", ""Character"", ""JsonArray"", ""Boolean""]","[0.02090032154340836, 0.01639344262295082]","[0.20257234726688103, 0.2055485498108449]"
com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testNulls,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testArray,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""Double"", ""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""Double"", ""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testObject,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testStrings,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,0.023311897106109324,0.012062575842894373,0.0021231422505307855,0.03618772752868312,0.004943181818181818,0.008103847391298434,0.008699719817907436,3.430064308681672,1.3392926429177854,0.0,4.017877928753356,1.0036335369653404,1.4199431391308786,1.4211253443049938,"[""Double"", ""JsonElementReaderTest"", ""JsonParser"", ""JsonTreeReader""]","[0.023311897106109324, 0.010752688172043012, 0.0021231422505307855]","[3.430064308681672, 0.5878136200716846, 0.0]"
com.google.gson.JsonStreamParserTest.testIterator,0.01527331189710611,0.010254059757893065,0.00484027105517909,0.030762179273679198,0.008197107087948291,0.009233473115459061,0.004268397796776026,0.15112540192926044,0.11684818980087965,0.060019361084220714,0.35054456940263895,0.09851594687604134,0.10813434878722218,0.040468170436142675,"[""JsonStreamParser"", ""JsonElement"", ""JsonStreamParserTest""]","[0.01527331189710611, 0.010648596321393998, 0.00484027105517909]","[0.15112540192926044, 0.1393998063891578, 0.060019361084220714]"
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.01527331189710611,0.010254059757893065,0.00484027105517909,0.030762179273679198,0.008197107087948291,0.009233473115459061,0.004268397796776026,0.15112540192926044,0.11684818980087965,0.060019361084220714,0.35054456940263895,0.09851594687604134,0.10813434878722218,0.040468170436142675,"[""JsonStreamParser"", ""JsonElement"", ""JsonStreamParserTest""]","[0.01527331189710611, 0.010648596321393998, 0.00484027105517909]","[0.15112540192926044, 0.1393998063891578, 0.060019361084220714]"
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.01527331189710611,0.010254059757893065,0.00484027105517909,0.030762179273679198,0.008197107087948291,0.009233473115459061,0.004268397796776026,0.15112540192926044,0.11684818980087965,0.060019361084220714,0.35054456940263895,0.09851594687604134,0.10813434878722218,0.040468170436142675,"[""JsonStreamParser"", ""JsonElement"", ""JsonStreamParserTest""]","[0.01527331189710611, 0.010648596321393998, 0.00484027105517909]","[0.15112540192926044, 0.1393998063891578, 0.060019361084220714]"
com.google.gson.internal.GsonTypesTest.testGetFirstTypeArgument,0.014965986394557823,0.014835934373749499,0.014705882352941176,0.029671868747498997,0.0148347943358058,0.014835364343826735,0.00013005202080832324,0.18382352941176472,0.09191176470588236,0.0,0.18382352941176472,0.18382352941176472,0.18382352941176472,0.0,"[""GsonTypesTest"", ""ParameterizedType"", ""$Gson$Types""]","[0.014965986394557823, 0.014705882352941176]","[0.0, 0.18382352941176472]"
com.google.gson.internal.GsonTypesTest.testNewParameterizedTypeWithoutOwner,0.014965986394557823,0.014835934373749499,0.014705882352941176,0.029671868747498997,0.0148347943358058,0.014835364343826735,0.00013005202080832324,0.18382352941176472,0.09191176470588236,0.0,0.18382352941176472,0.18382352941176472,0.18382352941176472,0.0,"[""GsonTypesTest"", ""ParameterizedType"", ""$Gson$Types""]","[0.014965986394557823, 0.014705882352941176]","[0.0, 0.18382352941176472]"
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.016359918200409,0.014208898006956912,0.012057877813504822,0.028417796013913824,0.013883264881124544,0.014045137760074313,0.0021510201934520886,0.12620578778135047,0.09071025585386541,0.05521472392638037,0.18142051170773082,0.07682061597847066,0.08347704912284944,0.03549553192748505,"[""Excluder"", ""VersionExclusionStrategyTest"", ""Class""]","[0.016359918200409, 0.012057877813504822]","[0.05521472392638037, 0.12620578778135047]"
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.016359918200409,0.014208898006956912,0.012057877813504822,0.028417796013913824,0.013883264881124544,0.014045137760074313,0.0021510201934520886,0.12620578778135047,0.09071025585386541,0.05521472392638037,0.18142051170773082,0.07682061597847066,0.08347704912284944,0.03549553192748505,"[""Excluder"", ""VersionExclusionStrategyTest"", ""Class""]","[0.016359918200409, 0.012057877813504822]","[0.05521472392638037, 0.12620578778135047]"
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.016359918200409,0.014208898006956912,0.012057877813504822,0.028417796013913824,0.013883264881124544,0.014045137760074313,0.0021510201934520886,0.12620578778135047,0.09071025585386541,0.05521472392638037,0.18142051170773082,0.07682061597847066,0.08347704912284944,0.03549553192748505,"[""Excluder"", ""VersionExclusionStrategyTest"", ""Class""]","[0.016359918200409, 0.012057877813504822]","[0.05521472392638037, 0.12620578778135047]"
com.google.gson.internal.LazilyParsedNumberTest.testEquals,0.015873015873015872,0.01407147726166131,0.012269938650306749,0.02814295452332262,0.01384083044982699,0.013955677373644391,0.0018015386113545617,0.7157287157287158,0.3701342965146646,0.024539877300613498,0.7402685930293292,0.04745276249701028,0.1325288454054753,0.3455944192140511,"[""LazilyParsedNumberTest"", ""LazilyParsedNumber""]","[0.015873015873015872, 0.012269938650306749]","[0.7157287157287158, 0.024539877300613498]"
com.google.gson.internal.LazilyParsedNumberTest.testHashCode,0.015873015873015872,0.01407147726166131,0.012269938650306749,0.02814295452332262,0.01384083044982699,0.013955677373644391,0.0018015386113545617,0.7157287157287158,0.3701342965146646,0.024539877300613498,0.7402685930293292,0.04745276249701028,0.1325288454054753,0.3455944192140511,"[""LazilyParsedNumberTest"", ""LazilyParsedNumber""]","[0.015873015873015872, 0.012269938650306749]","[0.7157287157287158, 0.024539877300613498]"
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipNonAnnotatedFields,0.016359918200409,0.01313045414970945,0.009900990099009901,0.0262609082994189,0.01233616037008481,0.012727112324595138,0.003229464050699549,0.14108910891089108,0.09815191641863572,0.05521472392638037,0.19630383283727143,0.07936876305407288,0.08826208810997996,0.042937192492255354,"[""ExposeAnnotationExclusionStrategyTest"", ""Excluder"", ""Class""]","[0.016359918200409, 0.009900990099009901]","[0.05521472392638037, 0.14108910891089108]"
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.016359918200409,0.01313045414970945,0.009900990099009901,0.0262609082994189,0.01233616037008481,0.012727112324595138,0.003229464050699549,0.14108910891089108,0.09815191641863572,0.05521472392638037,0.19630383283727143,0.07936876305407288,0.08826208810997996,0.042937192492255354,"[""ExposeAnnotationExclusionStrategyTest"", ""Excluder"", ""Class""]","[0.016359918200409, 0.009900990099009901]","[0.05521472392638037, 0.14108910891089108]"
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.016359918200409,0.01313045414970945,0.009900990099009901,0.0262609082994189,0.01233616037008481,0.012727112324595138,0.003229464050699549,0.14108910891089108,0.09815191641863572,0.05521472392638037,0.19630383283727143,0.07936876305407288,0.08826208810997996,0.042937192492255354,"[""ExposeAnnotationExclusionStrategyTest"", ""Excluder"", ""Class""]","[0.016359918200409, 0.009900990099009901]","[0.05521472392638037, 0.14108910891089108]"
com.google.gson.ExposeAnnotationExclusionStrategyTest.testDifferentSerializeAndDeserializeField,0.016359918200409,0.01313045414970945,0.009900990099009901,0.0262609082994189,0.01233616037008481,0.012727112324595138,0.003229464050699549,0.14108910891089108,0.09815191641863572,0.05521472392638037,0.19630383283727143,0.07936876305407288,0.08826208810997996,0.042937192492255354,"[""ExposeAnnotationExclusionStrategyTest"", ""Excluder"", ""Class""]","[0.016359918200409, 0.009900990099009901]","[0.05521472392638037, 0.14108910891089108]"
com.google.gson.ExposeAnnotationExclusionStrategyTest.testNeverSkipClasses,0.016359918200409,0.01313045414970945,0.009900990099009901,0.0262609082994189,0.01233616037008481,0.012727112324595138,0.003229464050699549,0.14108910891089108,0.09815191641863572,0.05521472392638037,0.19630383283727143,0.07936876305407288,0.08826208810997996,0.042937192492255354,"[""ExposeAnnotationExclusionStrategyTest"", ""Excluder""]","[0.016359918200409, 0.009900990099009901]","[0.05521472392638037, 0.14108910891089108]"
com.google.gson.ExposeAnnotationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.016359918200409,0.01313045414970945,0.009900990099009901,0.0262609082994189,0.01233616037008481,0.012727112324595138,0.003229464050699549,0.14108910891089108,0.09815191641863572,0.05521472392638037,0.19630383283727143,0.07936876305407288,0.08826208810997996,0.042937192492255354,"[""ExposeAnnotationExclusionStrategyTest"", ""Excluder"", ""Class""]","[0.016359918200409, 0.009900990099009901]","[0.05521472392638037, 0.14108910891089108]"
com.google.gson.DefaultDateTypeAdapterTest.testDateSerialization,0.01527331189710611,0.00873134133270593,0.00482315112540193,0.026194023998117794,0.006868021527833562,0.007658435884713101,0.004655037720268617,0.15112540192926044,0.09686821948605338,0.036585365853658534,0.29060465845816014,0.06869845458928617,0.08285997924505904,0.046954492160035145,"[""DefaultDateTypeAdapterTest"", ""DateFormat"", ""DefaultDateTypeAdapter"", ""JsonElement"", ""Date""]","[0.01527331189710611, 0.006097560975609756, 0.00482315112540193]","[0.15112540192926044, 0.036585365853658534, 0.10289389067524116]"
com.google.gson.DefaultDateTypeAdapterTest.testDatePattern,0.01527331189710611,0.00873134133270593,0.00482315112540193,0.026194023998117794,0.006868021527833562,0.007658435884713101,0.004655037720268617,0.15112540192926044,0.09686821948605338,0.036585365853658534,0.29060465845816014,0.06869845458928617,0.08285997924505904,0.046954492160035145,"[""DefaultDateTypeAdapterTest"", ""DateFormat"", ""SimpleDateFormat"", ""DefaultDateTypeAdapter"", ""JsonElement"", ""Date""]","[0.01527331189710611, 0.006097560975609756, 0.00482315112540193]","[0.15112540192926044, 0.036585365853658534, 0.10289389067524116]"
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassObject,0.016359918200409,0.013012999521997118,0.009666080843585237,0.026025999043994236,0.012152178416074019,0.01257522532281609,0.0033469186784118813,0.0852372583479789,0.07022599113717964,0.05521472392638037,0.1404519822743593,0.0670172340997198,0.06860285480885776,0.015011267210799269,"[""Excluder"", ""Object"", ""InnerClassExclusionStrategyTest""]","[0.016359918200409, 0.009666080843585237]","[0.05521472392638037, 0.0852372583479789]"
