TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredDeserializerOverridesJsonAdapter,0.1455592105263158,0.08886755515397937,0.04291845493562232,0.2666026654619381,0.0698160590083753,0.07873320552854185,0.042585858728646335,2.3166118421052633,1.4790501938860023,0.4034334763948498,4.437150581658007,0.8589186653701412,1.1707766205376773,0.7989849922495942,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$3"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.1455592105263158, 0.078125, 0.04291845493562232]","[2.3166118421052633, 1.7171052631578947, 0.4034334763948498]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationInCollection,0.1455592105263158,0.06661184210526316,0.012335526315789474,0.26644736842105265,0.029939763883199723,0.045453139808662175,0.05152779670335704,2.3166118421052633,1.3616365131578947,0.6677631578947368,5.446546052631579,1.037952561050655,1.1860877407611117,0.6891943850564441,"[""Arrays"", ""List"", ""DefaultTypeAdaptersTest$2"", ""TypeToken"", ""Locale"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TimeZone"", ""Date""]","[0.1455592105263158, 0.078125, 0.03042763157894737, 0.012335526315789474]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842, 0.6677631578947368]"
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.1455592105263158,0.0527665484325283,0.003964321110009911,0.2638327421626415,0.010924237838967682,0.024473989926824043,0.053488178551191055,2.3166118421052633,0.8896003403578321,0.03270564915758176,4.448001701789161,0.11134662507052853,0.3268158457757176,0.9431387675463603,"[""CircularReferenceTest$ClassWithSelfReference"", ""Object"", ""JsonSerializationContext"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CircularReferenceTest"", ""CircularReferenceTest$1""]","[0.1455592105263158, 0.078125, 0.029605263157894735, 0.006578947368421052, 0.003964321110009911]","[2.3166118421052633, 1.7171052631578947, 0.2787828947368421, 0.10279605263157894, 0.03270564915758176]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,0.1455592105263158,0.05264789038712484,0.01069078947368421,0.2632394519356242,0.019625145226927574,0.03011954186532715,0.05286144370744137,2.3166118421052633,0.9953603015803972,0.08799342105263158,4.976801507901986,0.26022287392312843,0.5348906756546143,0.8775160913231007,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""ParameterizedTypesTest$10"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""Object"", ""String"", ""StringReader"", ""Class"", ""Gson"", ""Long"", ""TypeToken""]","[0.1455592105263158, 0.078125, 0.01652892561983471, 0.012335526315789474, 0.01069078947368421]","[2.3166118421052633, 1.7171052631578947, 0.18732782369146006, 0.6677631578947368, 0.08799342105263158]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,0.1455592105263158,0.05264789038712484,0.01069078947368421,0.2632394519356242,0.019625145226927574,0.03011954186532715,0.05286144370744137,2.3166118421052633,0.9953603015803972,0.08799342105263158,4.976801507901986,0.26022287392312843,0.5348906756546143,0.8775160913231007,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""Object"", ""String"", ""Long"", ""Class"", ""Gson"", ""ParameterizedTypesTest$2"", ""TypeToken""]","[0.1455592105263158, 0.078125, 0.01652892561983471, 0.012335526315789474, 0.01069078947368421]","[2.3166118421052633, 1.7171052631578947, 0.18732782369146006, 0.6677631578947368, 0.08799342105263158]"
com.google.gson.functional.MapTest.testInterfaceTypeMap,0.1455592105263158,0.08756677529276967,0.039016115351993216,0.262700325878309,0.06622444735690547,0.0762707322842896,0.04400543998826021,2.3166118421052633,1.5764072567444904,0.6955046649703138,4.729221770233472,1.2235682499067992,1.403837199136317,0.6692503600776721,"[""StringBuilder"", ""Object"", ""Map"", ""HashMap"", ""TestTypes$Base"", ""TestTypes$Sub"", ""GsonBuilder"", ""Class"", ""Gson"", ""MapTest"", ""MapTest$MapClass""]","[0.1455592105263158, 0.078125, 0.039016115351993216]","[2.3166118421052633, 1.7171052631578947, 0.6955046649703138]"
com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,0.1455592105263158,0.08756677529276967,0.039016115351993216,0.262700325878309,0.06622444735690547,0.0762707322842896,0.04400543998826021,2.3166118421052633,1.5764072567444904,0.6955046649703138,4.729221770233472,1.2235682499067992,1.403837199136317,0.6692503600776721,"[""StringBuilder"", ""MapTest$26"", ""Object"", ""Map"", ""HashMap"", ""TestTypes$Base"", ""TestTypes$Sub"", ""GsonBuilder"", ""Class"", ""Gson"", ""MapTest"", ""MapTest$MapClass""]","[0.1455592105263158, 0.078125, 0.039016115351993216]","[2.3166118421052633, 1.7171052631578947, 0.6955046649703138]"
com.google.gson.functional.MapTest.testGeneralMapField,0.1455592105263158,0.08756677529276967,0.039016115351993216,0.262700325878309,0.06622444735690547,0.0762707322842896,0.04400543998826021,2.3166118421052633,1.5764072567444904,0.6955046649703138,4.729221770233472,1.2235682499067992,1.403837199136317,0.6692503600776721,"[""Object"", ""MapTest$MapWithGeneralMapParameters"", ""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""Integer"", ""MapTest"", ""Long""]","[0.1455592105263158, 0.078125, 0.039016115351993216]","[2.3166118421052633, 1.7171052631578947, 0.6955046649703138]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValuesSerialized,0.1455592105263158,0.08756677529276967,0.039016115351993216,0.262700325878309,0.06622444735690547,0.0762707322842896,0.04400543998826021,2.3166118421052633,1.5764072567444904,0.6955046649703138,4.729221770233472,1.2235682499067992,1.403837199136317,0.6692503600776721,"[""String"", ""Object"", ""Map"", ""MapTest$ClassWithAMap"", ""TreeMap"", ""GsonBuilder"", ""Gson"", ""MapTest""]","[0.1455592105263158, 0.078125, 0.039016115351993216]","[2.3166118421052633, 1.7171052631578947, 0.6955046649703138]"
com.google.gson.functional.MapTest.testSerializeMaps,0.1455592105263158,0.08756677529276967,0.039016115351993216,0.262700325878309,0.06622444735690547,0.0762707322842896,0.04400543998826021,2.3166118421052633,1.5764072567444904,0.6955046649703138,4.729221770233472,1.2235682499067992,1.403837199136317,0.6692503600776721,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""Integer"", ""MapTest""]","[0.1455592105263158, 0.078125, 0.039016115351993216]","[2.3166118421052633, 1.7171052631578947, 0.6955046649703138]"
com.google.gson.functional.MapTest.testMapSubclassDeserialization,0.1455592105263158,0.08756677529276967,0.039016115351993216,0.262700325878309,0.06622444735690547,0.0762707322842896,0.04400543998826021,2.3166118421052633,1.5764072567444904,0.6955046649703138,4.729221770233472,1.2235682499067992,1.403837199136317,0.6692503600776721,"[""Object"", ""LinkedHashMap"", ""MapTest$MyMap"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""MapTest$20""]","[0.1455592105263158, 0.078125, 0.039016115351993216]","[2.3166118421052633, 1.7171052631578947, 0.6955046649703138]"
com.google.gson.MixedStreamTest.testWriteHtmlSafe,0.1455592105263158,0.05208214084982563,0.006711409395973154,0.26041070424912816,0.016323906891939657,0.027813427315197623,0.05336295983839898,2.3166118421052633,1.0874904857461425,0.18680089485458612,5.437452428730713,0.516219818580653,0.7710310744236536,0.7980419065120931,"[""JsonWriter"", ""MixedStreamTest$2"", ""Arrays"", ""GsonBuilder"", ""StringWriter"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.1455592105263158, 0.078125, 0.017679558011049725, 0.012335526315789474, 0.006711409395973154]","[2.3166118421052633, 1.7171052631578947, 0.549171270718232, 0.6677631578947368, 0.18680089485458612]"
com.google.gson.MixedStreamTest.testWriteLenient,0.1455592105263158,0.05208214084982563,0.006711409395973154,0.26041070424912816,0.016323906891939657,0.027813427315197623,0.05336295983839898,2.3166118421052633,1.0874904857461425,0.18680089485458612,5.437452428730713,0.516219818580653,0.7710310744236536,0.7980419065120931,"[""JsonWriter"", ""Double"", ""Arrays"", ""TypeToken"", ""GsonBuilder"", ""StringWriter"", ""Gson"", ""MixedStreamTest"", ""MixedStreamTest$3""]","[0.1455592105263158, 0.078125, 0.017679558011049725, 0.012335526315789474, 0.006711409395973154]","[2.3166118421052633, 1.7171052631578947, 0.549171270718232, 0.6677631578947368, 0.18680089485458612]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializerInvokedForPrimitives,0.1455592105263158,0.0649671052631579,0.015625,0.2598684210526316,0.030232017927415828,0.043718378464012775,0.05261872787186313,2.3166118421052633,1.1879111842105263,0.15460526315789475,4.751644736842105,0.4320910590644849,0.7671987129306822,0.8677332342973689,"[""CustomTypeAdaptersTest$8"", ""Object"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.1455592105263158, 0.078125, 0.02055921052631579, 0.015625]","[2.3166118421052633, 1.7171052631578947, 0.5633223684210527, 0.15460526315789475]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedDeserializers,0.1455592105263158,0.0649671052631579,0.015625,0.2598684210526316,0.030232017927415828,0.043718378464012775,0.05261872787186313,2.3166118421052633,1.1879111842105263,0.15460526315789475,4.751644736842105,0.4320910590644849,0.7671987129306822,0.8677332342973689,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""CustomTypeAdaptersTest$4"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1455592105263158, 0.078125, 0.02055921052631579, 0.015625]","[2.3166118421052633, 1.7171052631578947, 0.5633223684210527, 0.15460526315789475]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArrayDeserializerAndInstanceCreator,0.1455592105263158,0.0649671052631579,0.015625,0.2598684210526316,0.030232017927415828,0.043718378464012775,0.05261872787186313,2.3166118421052633,1.1879111842105263,0.15460526315789475,4.751644736842105,0.4320910590644849,0.7671987129306822,0.8677332342973689,"[""StringBuilder"", ""Object"", ""String"", ""JsonElement"", ""GsonBuilder"", ""CustomTypeAdaptersTest$10"", ""Gson"", ""CustomTypeAdaptersTest"", ""Byte""]","[0.1455592105263158, 0.078125, 0.02055921052631579, 0.015625]","[2.3166118421052633, 1.7171052631578947, 0.5633223684210527, 0.15460526315789475]"
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValuesSerialized,0.1455592105263158,0.06414473684210525,0.003289473684210526,0.256578947368421,0.011190444077283609,0.03244003140668458,0.05412971129527639,2.3166118421052633,1.0855263157894737,0.029605263157894735,4.342105263157895,0.10422410175346015,0.4256683011320974,0.9592011984804742,"[""String"", ""PrintFormattingTest"", ""GsonBuilder"", ""Gson"", ""JsonObject""]","[0.1455592105263158, 0.078125, 0.029605263157894735, 0.003289473684210526]","[2.3166118421052633, 1.7171052631578947, 0.2787828947368421, 0.029605263157894735]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTimestampSerialization,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""Locale"", ""GsonBuilder"", ""Timestamp"", ""DefaultTypeAdaptersTest"", ""Gson"", ""TimeZone""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""String"", ""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""String"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""GregorianCalendar""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPattern,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserializationUsingBuilder,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerializationUsingBuilder,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarDeserialization,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""GregorianCalendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarDeserialization,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPatternNotOverridenByTypeAdapter,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""Object"", ""DefaultTypeAdaptersTest$1"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Date""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testSqlDateSerialization,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""Locale"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TimeZone"", ""Date""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateDeserializationWithPattern,0.1455592105263158,0.08470394736842106,0.03042763157894737,0.25411184210526316,0.05710487276312363,0.07020466267717854,0.04723192443736808,2.3166118421052633,1.5929276315789471,0.7450657894736842,4.778782894736842,1.2732345538774639,1.436420533596886,0.6475617406980805,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1455592105263158, 0.078125, 0.03042763157894737]","[2.3166118421052633, 1.7171052631578947, 0.7450657894736842]"
com.google.gson.functional.ObjectTest.testInnerClassDeserialization,0.1455592105263158,0.08415570175438597,0.028782894736842105,0.2524671052631579,0.05513397095120562,0.06891621180265657,0.047864071459906024,2.3166118421052633,1.561129385964912,0.649671052631579,4.683388157894736,1.174958864510972,1.3722963322501287,0.6894051806218545,"[""ObjectTest$Parent"", ""Object"", ""ObjectTest$5"", ""GsonBuilder"", ""Gson"", ""ObjectTest$Parent$Child"", ""ObjectTest""]","[0.1455592105263158, 0.078125, 0.028782894736842105]","[2.3166118421052633, 1.7171052631578947, 0.649671052631579]"
com.google.gson.functional.PrimitiveTest.testLongAsStringSerialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""PrimitiveTest"", ""GsonBuilder"", ""Gson"", ""Integer"", ""Long""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.PrimitiveTest.testLongAsStringDeserialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""PrimitiveTest"", ""GsonBuilder"", ""Long"", ""Gson""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.PrimitiveTest.testFloatNaNSerialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""StringBuilder"", ""String"", ""PrimitiveTest"", ""GsonBuilder"", ""Gson""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerialization,0.1455592105263158,0.08388157894736842,0.027960526315789474,0.25164473684210525,0.054117666807351424,0.06825351487367215,0.04818171356365218,2.3166118421052633,1.6888706140350875,1.0328947368421053,5.066611842105263,1.5134750458006572,1.601654181759041,0.5244554624526417,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.1455592105263158, 0.078125, 0.027960526315789474]","[2.3166118421052633, 1.7171052631578947, 1.0328947368421053]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullDesrialization,0.1455592105263158,0.06188322368421053,0.008223684210526315,0.24753289473684212,0.019486524572837765,0.03476794670158916,0.05541803746714296,2.3166118421052633,1.1060855263157894,0.17763157894736842,4.4243421052631575,0.35277566154056833,0.6228509614877934,0.935195076026496,"[""GsonBuilder"", ""Object"", ""Gson"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$2"", ""JsonDeserializationContext""]","[0.1455592105263158, 0.078125, 0.015625, 0.008223684210526315]","[2.3166118421052633, 1.7171052631578947, 0.17763157894736842, 0.21299342105263158]"
com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,0.1455592105263158,0.049477723915050786,0.02123730378578024,0.24738861957525393,0.029712066423701267,0.03569302359736584,0.048183806727245704,2.3166118421052633,0.6948089796860573,0.20723684210526316,3.4740448984302863,0.3351386127172716,0.4305308970055613,0.8128122232644482,"[""JsonParserTest"", ""JsonArray"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Integer""]","[0.1455592105263158, 0.029605263157894735, 0.029605263157894735, 0.02138157894736842, 0.02123730378578024]","[2.3166118421052633, 0.2787828947368421, 0.3824013157894737, 0.20723684210526316, 0.28901200369344415]"
com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,0.1455592105263158,0.049477723915050786,0.02123730378578024,0.24738861957525393,0.029712066423701267,0.03569302359736584,0.048183806727245704,2.3166118421052633,0.6948089796860573,0.20723684210526316,3.4740448984302863,0.3351386127172716,0.4305308970055613,0.8128122232644482,"[""JsonParserTest"", ""JsonArray"", ""JsonPrimitive"", ""Gson"", ""JsonObject"", ""Integer""]","[0.1455592105263158, 0.029605263157894735, 0.029605263157894735, 0.02138157894736842, 0.02123730378578024]","[2.3166118421052633, 0.2787828947368421, 0.3824013157894737, 0.20723684210526316, 0.28901200369344415]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullSerialization,0.1455592105263158,0.06147203947368421,0.006578947368421052,0.24588815789473684,0.016972881746001305,0.0328814938552976,0.05581929778155584,2.3166118421052633,1.078536184210526,0.10279605263157894,4.314144736842104,0.24432449468687162,0.5191426401523828,0.9623278697275223,"[""String"", ""Object"", ""JsonSerializationContext"", ""NullObjectAndFieldTest$ObjectWithField"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$1"", ""GsonBuilder"", ""Gson""]","[0.1455592105263158, 0.078125, 0.015625, 0.006578947368421052]","[2.3166118421052633, 1.7171052631578947, 0.17763157894736842, 0.10279605263157894]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.1455592105263158,0.06105832230087539,0.008213552361396304,0.24423328920350157,0.017978600894105277,0.03276269425816955,0.05612074517755209,2.3166118421052633,1.196930640738139,0.08624229979466119,4.787722562952556,0.28355088538838463,0.691828173191143,0.8714807006054494,"[""InstanceCreatorTest$7"", ""Object"", ""SortedSet"", ""TreeSet"", ""InstanceCreatorTest$6"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""InstanceCreatorTest$1SubTreeSet"", ""TypeToken""]","[0.1455592105263158, 0.078125, 0.012335526315789474, 0.008213552361396304]","[2.3166118421052633, 1.7171052631578947, 0.6677631578947368, 0.08624229979466119]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForCollectionType,0.1455592105263158,0.06105832230087539,0.008213552361396304,0.24423328920350157,0.017978600894105277,0.03276269425816955,0.05612074517755209,2.3166118421052633,1.196930640738139,0.08624229979466119,4.787722562952556,0.28355088538838463,0.691828173191143,0.8714807006054494,"[""InstanceCreatorTest$4"", ""Object"", ""ArrayList"", ""InstanceCreatorTest$5"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""TypeToken"", ""InstanceCreatorTest$1SubArrayList""]","[0.1455592105263158, 0.078125, 0.012335526315789474, 0.008213552361396304]","[2.3166118421052633, 1.7171052631578947, 0.6677631578947368, 0.08624229979466119]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.1455592105263158,0.0609084875100187,0.007614213197969543,0.2436339500400748,0.017236174543046618,0.032147937083171214,0.05626225520525188,2.3166118421052633,1.198529964266631,0.09263959390862944,4.794119857066524,0.30061405235096383,0.7043156232509544,0.8694444117032588,"[""MapAsArrayTypeAdapterTest$1"", ""MapAsArrayTypeAdapterTest$2"", ""MapAsArrayTypeAdapterTest"", ""StringBuilder"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$3"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""Boolean"", ""TypeToken""]","[0.1455592105263158, 0.078125, 0.012335526315789474, 0.007614213197969543]","[2.3166118421052633, 1.7171052631578947, 0.6677631578947368, 0.09263959390862944]"
