TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""MapTest$8"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""LinkedHashMap"", ""MapTest$5"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""MapTest$9"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testConcurrentMap,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""MapTest$17"", ""ConcurrentMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Gson"", ""MapTest$37"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Double"", ""Map"", ""LinkedHashMap"", ""MapTest$33"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""MapTest$36"", ""String"", ""Gson"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""MapTest$11"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$32""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$4""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Gson"", ""MapTest$28"", ""Map"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$27""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapDeserialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""Gson"", ""MapTest$2"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""MapTest"", ""Gson"", ""MapTest$35"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""LinkedHashMap"", ""MapTest$34"", ""Gson"", ""Boolean"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""ConcurrentSkipListMap"", ""TypeToken"", ""Gson"", ""Integer"", ""MapTest"", ""MapTest$20""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""MapTest$12"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""MapTest$19"", ""Integer"", ""Gson"", ""ConcurrentNavigableMap"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Map"", ""LinkedHashMap"", ""MapTest$25"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testSortedMap,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""SortedMap"", ""Integer"", ""Gson"", ""MapTest$16"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testHashMapDeserialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""MapTest$15"", ""HashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""MapTest$MyParameterizedMap"", ""String"", ""LinkedHashMap"", ""TypeToken"", ""Gson"", ""MapTest"", ""MapTest$21""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Gson"", ""MapTest$3"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""MapTest$10"", ""Map"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Gson"", ""MapTest"", ""MapTest$22"", ""TypeToken"", ""LinkedHashMap""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.1390728476821192,0.06213280136495012,0.01177336276674025,0.18639840409485037,0.02494685576203598,0.038755774953264724,0.055264130892542424,2.158204562178072,1.1360641983719602,0.6085356880058866,3.4081925951158802,0.8184200450202733,0.9444544532786368,0.7228872983008554,"[""Gson"", ""MapTest$31"", ""MapTest"", ""TypeToken""]","[0.1390728476821192, 0.03555219364599092, 0.01177336276674025]","[2.158204562178072, 0.6414523449319214, 0.6085356880058866]"
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.1390728476821192,0.046173657100809416,0.004415011037527594,0.18469462840323767,0.011344203736497107,0.021477256327574277,0.05440050633540345,2.158204562178072,0.7676600441501105,0.036055923473142015,3.070640176600442,0.1191368033510326,0.3355902250121137,0.8282504575572321,"[""DefaultMapJsonSerializerTest$1"", ""DefaultMapJsonSerializerTest"", ""HashMap"", ""Gson"", ""Set"", ""JsonObject"", ""TypeToken""]","[0.1390728476821192, 0.029433406916850625, 0.01177336276674025, 0.004415011037527594]","[2.158204562178072, 0.2678440029433407, 0.6085356880058866, 0.036055923473142015]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.1390728476821192,0.059357370615648754,0.01177336276674025,0.17807211184694627,0.023281494719902318,0.035457521934923415,0.05671926892153169,2.158204562178072,1.1444689722835417,0.6085356880058866,3.4334069168506254,0.8317997939353764,0.9566706860400919,0.7172120501563088,"[""TypeToken"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TreeSet"", ""DefaultTypeAdaptersTest$3""]","[0.1390728476821192, 0.027225901398086828, 0.01177336276674025]","[2.158204562178072, 0.6666666666666666, 0.6085356880058866]"
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.1390728476821192,0.05886681383370126,0.01177336276674025,0.17660044150110377,0.022908362006663425,0.034806777762054056,0.05700071384801145,2.158204562178072,1.1160166789305863,0.5813097866077999,3.3480500367917587,0.7839263185990115,0.9139633156987882,0.7370219356381197,"[""TypeToken"", ""Gson"", ""ObjectTest"", ""ObjectTest$1""]","[0.1390728476821192, 0.025754231052244298, 0.01177336276674025]","[2.158204562178072, 0.5813097866077999, 0.6085356880058866]"
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.1390728476821192,0.05886681383370126,0.01177336276674025,0.17660044150110377,0.022908362006663425,0.034806777762054056,0.05700071384801145,2.158204562178072,1.231542801079225,0.6085356880058866,3.694628403237675,0.9421065470045976,1.068131598486997,0.6680933137644491,"[""Arrays"", ""PrimitiveTest"", ""Gson"", ""Boolean"", ""TypeToken"", ""PrimitiveTest$1""]","[0.1390728476821192, 0.025754231052244298, 0.01177336276674025]","[2.158204562178072, 0.927888153053716, 0.6085356880058866]"
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.1390728476821192,0.058404012779148085,0.006705783738474434,0.17521203833744425,0.01576537123695603,0.030165519463081845,0.057791186798026986,2.158204562178072,0.8184621229924129,0.02933780385582565,2.455386368977239,0.07836462662667469,0.2569216552108079,0.9523317539132213,"[""JsonTreeTest"", ""TestTypes$BagOfPrimitives"", ""StringBuilder"", ""Object"", ""String"", ""Integer"", ""Gson"", ""JsonObject"", ""Boolean"", ""Long""]","[0.1390728476821192, 0.029433406916850625, 0.006705783738474434]","[2.158204562178072, 0.2678440029433407, 0.02933780385582565]"
com.google.gson.functional.MapTest.testRawMapSerialization,0.1390728476821192,0.08731252066405507,0.03555219364599092,0.17462504132811013,0.05662813046845865,0.07031603523872845,0.051760327018064135,2.158204562178072,1.3998284535549967,0.6414523449319214,2.7996569071099935,0.9889678794113076,1.176599072433722,0.7583761086230754,"[""String"", ""Map"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest""]","[0.1390728476821192, 0.03555219364599092]","[2.158204562178072, 0.6414523449319214]"
com.google.gson.functional.MapTest.testMapSubclassSerialization,0.1390728476821192,0.08731252066405507,0.03555219364599092,0.17462504132811013,0.05662813046845865,0.07031603523872845,0.051760327018064135,2.158204562178072,1.3998284535549967,0.6414523449319214,2.7996569071099935,0.9889678794113076,1.176599072433722,0.7583761086230754,"[""String"", ""Gson"", ""MapTest"", ""LinkedHashMap"", ""MapTest$MyMap""]","[0.1390728476821192, 0.03555219364599092]","[2.158204562178072, 0.6414523449319214]"
com.google.gson.functional.MapTest.testMapWithQuotes,0.1390728476821192,0.08731252066405507,0.03555219364599092,0.17462504132811013,0.05662813046845865,0.07031603523872845,0.051760327018064135,2.158204562178072,1.3998284535549967,0.6414523449319214,2.7996569071099935,0.9889678794113076,1.176599072433722,0.7583761086230754,"[""Gson"", ""MapTest"", ""HashMap"", ""Map""]","[0.1390728476821192, 0.03555219364599092]","[2.158204562178072, 0.6414523449319214]"
com.google.gson.functional.MapTest.testMapOfMapSerialization,0.1390728476821192,0.08731252066405507,0.03555219364599092,0.17462504132811013,0.05662813046845865,0.07031603523872845,0.051760327018064135,2.158204562178072,1.3998284535549967,0.6414523449319214,2.7996569071099935,0.9889678794113076,1.176599072433722,0.7583761086230754,"[""String"", ""Map"", ""HashMap"", ""Gson"", ""MapTest""]","[0.1390728476821192, 0.03555219364599092]","[2.158204562178072, 0.6414523449319214]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.1390728476821192,0.08731252066405507,0.03555219364599092,0.17462504132811013,0.05662813046845865,0.07031603523872845,0.051760327018064135,2.158204562178072,1.3998284535549967,0.6414523449319214,2.7996569071099935,0.9889678794113076,1.176599072433722,0.7583761086230754,"[""String"", ""Object"", ""Map"", ""MapTest$ClassWithAMap"", ""TreeMap"", ""Gson"", ""MapTest""]","[0.1390728476821192, 0.03555219364599092]","[2.158204562178072, 0.6414523449319214]"
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.1390728476821192,0.08731252066405507,0.03555219364599092,0.17462504132811013,0.05662813046845865,0.07031603523872845,0.051760327018064135,2.158204562178072,1.3998284535549967,0.6414523449319214,2.7996569071099935,0.9889678794113076,1.176599072433722,0.7583761086230754,"[""Map"", ""HashMap"", ""Gson"", ""Boolean"", ""MapTest""]","[0.1390728476821192, 0.03555219364599092]","[2.158204562178072, 0.6414523449319214]"
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.path,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.arrayPath,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.arrayOfArrays,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.skipObjectValues,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.arrayOfObjects,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.objectPath,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.1336206896551724,0.0436117463403842,0.005119453924914676,0.1744469853615368,0.01195905417026471,0.0207539550614892,0.05245311676934611,1.75,0.7143855870002479,0.24914675767918087,2.8575423480009916,0.4288421521645029,0.5300265354689923,0.6037413631988063,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""Assume"", ""JsonTreeReader""]","[0.1336206896551724, 0.02474793767186068, 0.010958904109589041, 0.005119453924914676]","[1.75, 0.4857928505957837, 0.3726027397260274, 0.24914675767918087]"
