TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testMissingValue,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringBuilder"", ""Double"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientComments,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testDoubles,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLongs,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testNulls,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""IOException"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testSkipArray,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.1316348195329087,0.08193115384228374,0.03222748815165877,0.16386230768456747,0.051778345450972686,0.06513263073792241,0.04970366569062497,1.723991507430998,1.6108109195922762,1.4976303317535544,3.2216218391845524,1.602858499287874,1.6068297897456956,0.11318058783872176,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.1316348195329087, 0.03222748815165877]","[1.723991507430998, 1.4976303317535544]"
