TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitType,0.13979289940828402,0.047158942198637976,0.005203816131830009,0.1886357687945519,0.013263181163475727,0.023604079504557143,0.05413917614526052,2.169378698224852,0.6775900083137891,0.1326973113616652,2.7103600332551565,0.21341849968603138,0.3233941928482966,0.8628448031955387,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.13979289940828402, 0.028846153846153848, 0.014792899408284023, 0.005203816131830009]","[2.169378698224852, 0.26479289940828404, 0.14349112426035504, 0.1326973113616652]"
com.google.gson.functional.InheritanceTest.testClassWithBaseFieldSerialization,0.13979289940828402,0.047158942198637976,0.005203816131830009,0.1886357687945519,0.013263181163475727,0.023604079504557143,0.05413917614526052,2.169378698224852,0.6775900083137891,0.1326973113616652,2.7103600332551565,0.21341849968603138,0.3233941928482966,0.8628448031955387,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseField""]","[0.13979289940828402, 0.028846153846153848, 0.014792899408284023, 0.005203816131830009]","[2.169378698224852, 0.26479289940828404, 0.14349112426035504, 0.1326973113616652]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitType,0.13979289940828402,0.047158942198637976,0.005203816131830009,0.1886357687945519,0.013263181163475727,0.023604079504557143,0.05413917614526052,2.169378698224852,0.6775900083137891,0.1326973113616652,2.7103600332551565,0.21341849968603138,0.3233941928482966,0.8628448031955387,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.13979289940828402, 0.028846153846153848, 0.014792899408284023, 0.005203816131830009]","[2.169378698224852, 0.26479289940828404, 0.14349112426035504, 0.1326973113616652]"
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSub,0.13979289940828402,0.047158942198637976,0.005203816131830009,0.1886357687945519,0.013263181163475727,0.023604079504557143,0.05413917614526052,2.169378698224852,0.6775900083137891,0.1326973113616652,2.7103600332551565,0.21341849968603138,0.3233941928482966,0.8628448031955387,"[""Object"", ""JsonElement"", ""TestTypes$Base"", ""InheritanceTest"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.13979289940828402, 0.028846153846153848, 0.014792899408284023, 0.005203816131830009]","[2.169378698224852, 0.26479289940828404, 0.14349112426035504, 0.1326973113616652]"
com.google.gson.MixedStreamTest.testWriteNulls,0.13979289940828402,0.0471439531376487,0.005825242718446602,0.1885758125505948,0.014408653264033077,0.024393874480995427,0.053994146307643626,2.169378698224852,0.791821076513269,0.16213592233009708,3.167284306053076,0.34574093389849964,0.4938869235185172,0.8038597814789429,"[""JsonWriter"", ""JsonPrimitive"", ""StringWriter"", ""Gson"", ""MixedStreamTest""]","[0.13979289940828402, 0.026627218934911243, 0.01633045148895293, 0.005825242718446602]","[2.169378698224852, 0.34393491124260356, 0.4918347742555235, 0.16213592233009708]"
com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,0.13979289940828402,0.06250232592757991,0.018867924528301886,0.18750697778273975,0.031638859438647395,0.042373960049408556,0.05480429318226812,2.169378698224852,0.8969798133756614,0.25676784249384743,2.690939440126984,0.36890992085627816,0.5283569762943054,0.8997278447800084,"[""JsonObject"", ""Integer"", ""JsonParserTest"", ""Gson""]","[0.13979289940828402, 0.028846153846153848, 0.018867924528301886]","[2.169378698224852, 0.26479289940828404, 0.25676784249384743]"
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""MapTest$8"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""LinkedHashMap"", ""MapTest$25"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""ConcurrentSkipListMap"", ""TypeToken"", ""Gson"", ""Integer"", ""MapTest"", ""MapTest$20""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""MapTest$11"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""String"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long"", ""MapTest$14""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$32""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""MapTest$9"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest$36"", ""String"", ""Gson"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testConcurrentMap,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest$17"", ""ConcurrentMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest$Point"", ""MapTest$30"", ""StringBuilder"", ""Object"", ""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest$26"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""MapTest$12"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest$MyParameterizedMap"", ""String"", ""LinkedHashMap"", ""TypeToken"", ""Gson"", ""MapTest"", ""MapTest$21""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testHashMapDeserialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest$15"", ""HashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testSortedMap,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""SortedMap"", ""Integer"", ""Gson"", ""MapTest$16"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Gson"", ""MapTest$31"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""String"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long"", ""MapTest$13""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest$10"", ""Map"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Double"", ""Map"", ""LinkedHashMap"", ""MapTest$33"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Gson"", ""MapTest$3"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Gson"", ""MapTest$28"", ""Map"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$4""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest$19"", ""Integer"", ""Gson"", ""ConcurrentNavigableMap"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$27""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""MapTest"", ""Gson"", ""MapTest$35"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""LinkedHashMap"", ""MapTest$5"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""LinkedHashMap"", ""MapTest$34"", ""Gson"", ""Boolean"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Gson"", ""MapTest"", ""MapTest$22"", ""TypeToken"", ""LinkedHashMap""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testConcurrentHashMap,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""ConcurrentHashMap"", ""MapTest$18"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapDeserialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Map"", ""Gson"", ""MapTest$2"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testMapSerialization,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""String"", ""Map"", ""MapTest$1"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.13979289940828402,0.06245622126727713,0.011834319526627219,0.1873686638018314,0.02507686842619102,0.038958315429593625,0.05554943143977497,2.169378698224852,1.1419773363031627,0.6116863905325444,3.425932008909488,0.8227081292511775,0.9493902403985874,0.7266087465045478,"[""Gson"", ""MapTest$37"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.13979289940828402, 0.03574144486692015, 0.011834319526627219]","[2.169378698224852, 0.6448669201520912, 0.6116863905325444]"
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfSubclassFields,0.13979289940828402,0.04678735619542025,0.0037174721189591076,0.187149424781681,0.010570262886352894,0.021700438664918907,0.05443018002340457,2.169378698224852,0.6688890385898536,0.09789343246592318,2.6755561543594144,0.18672602217760087,0.2997126511635453,0.8684529145220865,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""MoreSpecificTypeSerializationTest$Sub"", ""MoreSpecificTypeSerializationTest$Base"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfBaseFields"", ""JsonElement"", ""Gson"", ""JsonObject""]","[0.13979289940828402, 0.028846153846153848, 0.014792899408284023, 0.0037174721189591076]","[2.169378698224852, 0.26479289940828404, 0.14349112426035504, 0.09789343246592318]"
com.google.gson.functional.MoreSpecificTypeSerializationTest.testMapOfParameterizedSubclassFields,0.13979289940828402,0.04678735619542025,0.0037174721189591076,0.187149424781681,0.010570262886352894,0.021700438664918907,0.05443018002340457,2.169378698224852,0.6688890385898536,0.09789343246592318,2.6755561543594144,0.18672602217760087,0.2997126511635453,0.8684529145220865,"[""Object"", ""MoreSpecificTypeSerializationTest"", ""Map"", ""JsonElement"", ""HashMap"", ""MoreSpecificTypeSerializationTest$ClassWithContainersOfParameterizedBaseFields"", ""MoreSpecificTypeSerializationTest$ParameterizedSub"", ""Gson"", ""JsonObject"", ""MoreSpecificTypeSerializationTest$ParameterizedBase""]","[0.13979289940828402, 0.028846153846153848, 0.014792899408284023, 0.0037174721189591076]","[2.169378698224852, 0.26479289940828404, 0.14349112426035504, 0.09789343246592318]"
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.13979289940828402,0.046227810650887574,0.004437869822485207,0.1849112426035503,0.01137483543351514,0.021452243576461385,0.05473997445563198,2.169378698224852,0.7705251479289942,0.036242603550295856,3.0821005917159767,0.1195308681607357,0.33592898535247245,0.8332102027999362,"[""DefaultMapJsonSerializerTest$1"", ""DefaultMapJsonSerializerTest"", ""HashMap"", ""Gson"", ""Set"", ""JsonObject"", ""TypeToken""]","[0.13979289940828402, 0.028846153846153848, 0.011834319526627219, 0.004437869822485207]","[2.169378698224852, 0.26479289940828404, 0.6116863905325444, 0.036242603550295856]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.13979289940828402,0.059664694280078895,0.011834319526627219,0.17899408284023668,0.023402035003215426,0.035641103779261045,0.05701293377541535,2.169378698224852,1.1503944773175543,0.6116863905325444,3.451183431952663,0.8361064496732077,0.9616238626689977,0.7209254261556389,"[""TypeToken"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TreeSet"", ""DefaultTypeAdaptersTest$3""]","[0.13979289940828402, 0.027366863905325445, 0.011834319526627219]","[2.169378698224852, 0.6701183431952663, 0.6116863905325444]"
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.13979289940828402,0.05917159763313609,0.011834319526627219,0.17751479289940827,0.023026970389834023,0.03498699036881025,0.057295835887165365,2.169378698224852,1.2379191321499012,0.6116863905325444,3.713757396449704,0.9469843175882013,1.0736618656389267,0.6715523767795019,"[""Arrays"", ""PrimitiveTest"", ""Gson"", ""Boolean"", ""TypeToken"", ""PrimitiveTest$1""]","[0.13979289940828402, 0.025887573964497042, 0.011834319526627219]","[2.169378698224852, 0.9326923076923077, 0.6116863905325444]"
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.13979289940828402,0.05917159763313609,0.011834319526627219,0.17751479289940827,0.023026970389834023,0.03498699036881025,0.057295835887165365,2.169378698224852,1.1217948717948718,0.584319526627219,3.3653846153846154,0.7879851087101013,0.918695374285986,0.7408378776125775,"[""TypeToken"", ""Gson"", ""ObjectTest"", ""ObjectTest$1""]","[0.13979289940828402, 0.025887573964497042, 0.011834319526627219]","[2.169378698224852, 0.584319526627219, 0.6116863905325444]"
com.google.gson.stream.JsonReaderPathTest.objectPath,0.13566739606126915,0.04423241916164022,0.0051813471502590676,0.17692967664656087,0.012120510017159861,0.021030878131451207,0.053272171688339025,1.776805251641138,0.7244455759355992,0.25215889464594127,2.897782303742397,0.4344899293616195,0.5370987573625318,0.613331674824205,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.13566739606126915, 0.024907749077490774, 0.0111731843575419, 0.0051813471502590676]","[1.776805251641138, 0.488929889298893, 0.37988826815642457, 0.25215889464594127]"
com.google.gson.stream.JsonReaderPathTest.skipArrayElements,0.13566739606126915,0.04423241916164022,0.0051813471502590676,0.17692967664656087,0.012120510017159861,0.021030878131451207,0.053272171688339025,1.776805251641138,0.7244455759355992,0.25215889464594127,2.897782303742397,0.4344899293616195,0.5370987573625318,0.613331674824205,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.13566739606126915, 0.024907749077490774, 0.0111731843575419, 0.0051813471502590676]","[1.776805251641138, 0.488929889298893, 0.37988826815642457, 0.25215889464594127]"
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.13566739606126915,0.04423241916164022,0.0051813471502590676,0.17692967664656087,0.012120510017159861,0.021030878131451207,0.053272171688339025,1.776805251641138,0.7244455759355992,0.25215889464594127,2.897782303742397,0.4344899293616195,0.5370987573625318,0.613331674824205,"[""JsonReader"", ""Streams"", ""JsonReaderPathTest$Factory[]"", ""StringReader"", ""JsonReaderPathTest$Factory$1"", ""Enum"", ""JsonReaderPathTest"", ""JsonReaderPathTest$Factory$2"", ""JsonReaderPathTest$Factory"", ""JsonTreeReader""]","[0.13566739606126915, 0.024907749077490774, 0.0111731843575419, 0.0051813471502590676]","[1.776805251641138, 0.488929889298893, 0.37988826815642457, 0.25215889464594127]"
