ClassName,Changes,TotalCommits,Insertions,Deletions
MocksSerializationForAnnotationTest,7,551,115,68
MocksSerializationTest,25,1230,760,368
ObjectsSerializationTest,4,1190,7,13
ReplacingObjectMethodsTest,3,1380,31,24
ResetTest,7,1380,25,15
SpyAnnotationTest,3,1047,5,52
UsingVarargsTest,5,1380,24,16
BasicStubbingTest,2,2362,1,55
BasicVerificationTest,2,2362,0,102
BaseClass,2,2318,0,14
BaseMessage,2,2318,0,13
BridgeMethodPuzzleTest,4,2262,20,87
BridgeMethodPuzzleTest,11,2249,18,85
ClassUseDerivedInterface,2,2318,0,9
IBaseInteface,2,2318,0,6
IDerivedInterface,2,2318,0,5
IncorectBindingPuzzleFixedTest,18,2317,150,192
IncorectBindingPuzzleFixedTest,20,2249,110,186
IncorectBindingTest,2,2318,0,23
ISuperDerived,2,2318,0,5
Message,2,2318,0,8
OverloadingPuzzleTest,4,1999,1,45
OverriddenIntrefaceMethodTest,2,2318,0,22
SuperClassUseSuperDerived,2,2318,0,9
ActualInvocationHasNullArgumentNPEBugTest,3,1270,2,0
AIOOBExceptionWithAtLeastTest,3,1237,3,2
AtLeastMarksAllInvocationsVerified,4,1235,9,5
BridgeMethodsHitAgainTest,2,844,1,0
CaptorAnnotationAutoboxingTest,3,981,9,0
ChildWithSameParentFieldInjectionTest,2,781,4,0
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,5,730,11,8
CovariantOverrideTest,7,1264,9,9
DeepStubGenericTypesIssueTest,3,870,1,30
DeepStubsWronglyReportsSerializationProblemsTest,1,115,0,0
EqualsWithDeltaTest,2,603,8,0
EqWithIntsDoesntCopeWithLongsTest,4,1332,44,82
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,728,0,0
InheritedGenericsPolimorphicCallTest,2,953,1,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,7,863,47,24
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,3,886,9,5
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,4,796,11,5
Issue353InjectionMightNotHappenInCertainConfigurationTest,2,606,0,0
ListenersLostOnResetMockTest,2,786,4,0
MockitoRunnerBreaksWhenNoTestMethodsTest,4,1264,28,7
MultipleInOrdersTest,4,1009,9,5
MultithreadedStubbingHalfManualTest,5,943,13,16
NPEOnAnyClassMatcherAutounboxTest,3,912,3,0
NPEWhenMockingThrowablesTest,3,1479,1,1
NPEWithCertainMatchersTest,5,1160,25,12
NPEWithIsAClassMatcherTest,3,1271,47,91
ParentClassNotPublicTest,1,147,0,0
ParentClassNotPublicVeryWeirdBugTest,14,940,126,155
ParentTestMockInjectionTest,5,865,17,13
ShouldAllowInlineMockCreationTest,2,893,1,0
ShouldMocksCompareToBeConsistentWithEqualsTest,5,889,20,5
ShouldNotDeadlockAnswerExecution,2,962,0,111
ShouldNotDeadlockAnswerExecutionTest,6,946,39,32
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,800,5,0
ShouldOnlyModeAllowCapturingArgumentsTest,2,959,1,0
SpyShouldHaveNiceNameTest,2,915,1,0
StubbingMocksThatAreConfiguredToReturnMocksTest,2,1097,1,0
TimeoutWithAtMostOrNeverShouldBeDisabledTest,1,481,0,0
TimeoutWithAtMostShouldBeDisabledTest,3,859,1,33
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,1301,11,47
VarargsErrorWhenCallingRealMethodTest,2,1206,1,0
VarargsNotPlayingWithAnyObjectTest,5,1478,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,2,1211,1,0
VarargsNotPlayingWithAnyObjectTest,2,1211,1,0
VerifyingWithAnExtraCallToADifferentMockTest,3,1001,6,0
ClassCacheVersusClassReloadingTest,9,785,74,101
ClassToBeMocked,3,777,1,1
CustomizedAnnotationForSmartMockTest,3,1301,5,5
GloballyConfiguredReturnValuesTest,3,1561,4,53
MockitoConfigurationTest,8,1561,19,49
SmartMock,4,1546,9,5
ConfiguringReturnValuesTest,3,1949,0,20
CreatingMocksWithConstructor,3,49,19,73
CreatingMocksWithConstructorTest,7,46,75,19
BDDMockito,3,1602,4,186
BDDMockitoTest,19,1602,211,62
DebuggingTestCasesTest,3,1134,2,38
Foo,4,1117,9,5
InvocationListenerCallbackTest,11,816,251,208
NewMockito,4,1028,9,5
PrintingInvocationsDetectsUnusedStubTest,5,1116,12,9
PrintingInvocationsWhenEverythingOkTest,5,1117,12,9
PrintingInvocationsWhenStubNotUsedTest,5,1117,10,7
VerboseLoggingOfInvocationsOnMockTest,8,816,249,184
DescriptiveMessagesOnMisuseTest,5,2042,31,101
ArticleCalculator,2,1947,0,12
ArticleDatabase,2,1947,0,26
Article,2,1947,0,18
ArticleManager,2,1947,0,36
AllowsFakingReturnValues,2,1920,0,60
CanMakeMocksSmart,2,1920,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,1940,40,134
ConfiguringDefaultReturnValuesTest,11,1944,18,70
ConfiguringMocksToReturnFakesTest,2,1920,0,36
FriendlyReturnValues,7,1896,11,42
MakesMocksNotToReturnNulls,2,1920,0,36
MoreConfiguringDefaultReturnValuesTest,2,1941,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,1919,4,29
MakesMocksNotToReturnNulls,9,1919,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,1919,1,28
MakesMocksNotToReturnNulls,8,1919,28,75
AllowsFakingReturnValues,11,1919,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,1919,7,45
ExampleTestCase,2,1765,0,27
ExampleTest,4,1920,2,31
JUnit45ExampleTest,3,1768,1,9
JUnit45RunnerTest,2,1741,0,8
JUnit4ExampleTest,3,1768,1,9
JUnit4RunnerTest,2,1741,0,8
JUnitRunnerTestCase,2,1741,0,27
MockitoRunner,3,1920,4,23
MockitoSampleTest,2,1947,0,102
ArticleCalculator,2,1946,1,0
ArticleDatabase,2,1946,1,0
Article,2,1946,1,0
ArticleManager,3,1946,2,1
ExampleTest,10,1945,21,25
MockitoSampleTest,2,1946,0,102
PrototypingTest,3,1866,1,58
IMethods,9,2344,12,101
IMethods,40,2249,373,249
LocationImplTest,3,674,5,5
LocationTest,10,1300,31,48
CleanTraceRealMethodTest,1,94,0,0
FilteredCGLIBProxyRealMethodTest,10,1300,7,54
InvalidStateDetectionTest,3,2254,8,145
InvalidStateDetectionTest,15,2249,125,259
InvalidUsageExceptionsTest,4,2280,33,88
InvalidUsageTest,10,2331,170,264
InvalidUsageTest,18,2249,80,143
InvalidUseOfMatchersTest,3,2347,5,78
Filters,4,1077,9,5
JUnit44RunnerTest,7,1405,54,27
JUnit45RunnerTest,9,1740,66,20
JUnit4RunnerTest,5,1740,24,32
JUnitRunnerTestCase,3,1740,2,29
ModellingVerboseMockitoTest,11,1457,58,25
VerboseJUnitRunnerTest,2,1261,0,40
VerboseMockitoRunnerTest,4,1057,21,18
AnyXMatchersAcceptNullsTest,7,1858,107,90
ArgumentCaptorTest,8,1600,102,199
ArgumentMatchingWithFancyAssertionsTest,3,1431,0,66
AssertingMatchersTest,8,2002,6,76
BasicStubbingTest,7,2334,55,109
BasicStubbingTest,2,2249,0,69
CapturingArgumentsTest,11,1425,228,57
CapturingMatchersTest,5,1883,30,51
ComparableMatchersTest,6,2344,3,81
ComparableMatchersTest,13,2249,25,102
CustomMatcherDoesYieldCCETest,8,1442,9,9
CustomMatchersTest,32,2110,241,145
GenericMatchersTest,5,1841,6,5
HamcrestMatchersTest,13,2038,13,24
InvalidUseOfMatchersTest,11,2344,64,137
InvalidUseOfMatchersTest,20,2249,101,95
MatchersMixedWithRawArgumentsTest,4,1883,3,2
MatchersTest,6,2344,46,494
MatchersTest,32,2249,467,384
MatchersToStringTest,6,2344,3,150
MatchersToStringTest,14,2249,93,239
MatchersMixedWithRawArgumentsTest,3,1918,1,43
MoreMatchersTest,8,1556,86,34
NewMatchersTest,3,1498,5,5
ReflectionMatchersTest,5,1883,22,2
VerificationAndStubbingUsingMatchersTest,18,2243,42,38
MethodsImpl,13,1227,65,25
CleaningUpPotentialStubbingTest,6,1612,18,21
DescriptiveMessagesOnMisuseTest,9,1883,56,35
DetectingFinalMethodsTest,7,1612,10,11
DetectingMisusedMatchersTest,15,1612,99,58
ExplicitFrameworkValidationTest,3,1436,5,4
InvalidStateDetectionTest,16,1883,181,381
InvalidUsageTest,10,1883,32,23
RestrictedObjectMethodsTest,9,1626,61,44
SpyStubbingMisuseTest,2,787,4,0
MockingRealObjectsTest,7,1828,63,136
MockitoExploitsTest,6,2362,22,123
MockitoSyntaxExperiments,3,2362,22,90
MockitoSyntaxExperiments,4,2249,3,72
MockReturnsEmptyCollectionsTest,1,2362,0,41
MocksCreationTest,3,1835,1,20
MultiThreadedRun,2,2233,0,95
MultiThreadedTest,46,2232,201,320
NiceMessagesOnInvalidUsageTest,2,2282,0,76
NiceMessagesOnRuntimeExceptions,4,2297,26,56
MockingPackageProtectedTest,4,1827,5,3
PackageProtected,5,1827,10,6
LoadsOfMocksTest,2,1505,1,0
StubOnlyAvoidMemoryConsumptionTest,1,515,0,0
PlaygroundTest,24,1637,242,161
PlaygroundWithDemoOfUnclonedParametersProblemTest,4,1113,10,7
PointingStackTraceToActualChunkTest,2,2131,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,2067,15,136
PointingStackTraceToActualInvocationChunkTest,10,2129,34,198
PointingStackTraceToActualInvocationInOrderTest,6,2067,27,143
PointingStackTraceToActualInvocationTest,12,2132,114,245
PrototypingTest,4,1814,2,59
BridgeMethodPuzzleTest,3,1814,7,7
OverloadingPuzzleTest,3,1814,18,18
ReflectionMatchersTest,6,2051,13,92
ReplacingObjectMethodsTest,4,2344,37,102
ReplacingObjectMethodsTest,15,2249,30,94
ResetTest,8,1504,39,131
ReturningDefaultValuesTest,4,2357,6,67
ArticleCalculator,4,2226,2,13
ArticleDatabase,3,2226,1,27
Article,3,2226,1,19
ArticleManager,4,2226,2,38
MockitoSampleTest,18,2226,86,175
AcrossClassLoaderSerializationTest,4,522,32,7
DeepStubsSerializableTest,2,411,3,4
DeserializeMockFromFile,2,516,5,0
ParallelSerializationTest,5,522,51,64
SerializeMockToFile,2,516,5,0
PartialMockingWithSpiesTest,8,1391,104,22
SpyingOnInterfacesTest,4,1176,3,4
SpyingOnRealObjectsTest,6,1391,24,13
StubbingSpiesDoesNotYieldNPETest,3,1497,5,5
StubbingSpiesTest,3,1678,1,44
SpyingOnRealObjectsTest,10,1780,48,189
ClickableStackTracesTest,7,1502,8,26
ClickableStackTracesWhenFrameworkMisusedTest,11,1495,54,20
StackTraceFilteringTest,11,2132,41,183
ModellingDescriptiveMessagesTest,18,1502,190,26
PointingStackTraceToActualInvocationChunkInOrderTest,16,1883,31,30
PointingStackTraceToActualInvocationChunkTest,14,1883,17,110
PointingStackTraceToActualInvocationInOrderTest,11,1883,27,25
PointingStackTraceToActualInvocationTest,14,1883,27,49
StackTraceFilteringTest,9,1883,15,16
StackTrackeChangingTest,7,1883,18,65
StackTrackeChangingTest,15,2227,25,72
StackTrackeFilteringTest,10,2326,74,148
StackTrackeFilteringTest,15,2249,56,176
BasicStubbingTest,5,2344,26,80
BasicStubbingTest,38,2249,227,183
CallingRealMethodTest,6,1440,13,21
CloningParameterTest,3,1104,2,1
DeepMockingTest,3,1080,68,217
DeepStubbingTest,12,1054,346,245
DeepStubsSerializableTest,6,427,59,121
DeprecatedStubbingTest,6,1743,15,19
EarlyPointOfFailureWhenStubNotCalledTest,2,1604,0,44
GloballyConfiguredReturnValuesTest,8,1624,5,53
ReturningDefaultValuesTest,4,2344,1,65
ReturningDefaultValuesTest,16,2249,63,41
ReturningMockValuesTest,5,1468,5,20
SmartNullsStubbingTest,15,1624,128,37
StubbingConsecutiveAnswersTest,3,1348,2,1
StubbingConsecutiveReturnValuesTest,11,1878,168,253
StubbingMultipleReturnValuesTest,2,1879,0,31
StubbingUsingDoReturnTest,19,1825,211,110
StubbingWithAdditionalAnswers,4,677,15,4
StubbingWithCustomAnswerTest,15,1839,63,29
StubbingWithDelegate,9,729,136,196
StubbingWithDelegateTest,1,63,0,0
StubbingWithExtraAnswersTest,2,1005,1,0
StubbingWithThrowablesTest,8,2344,97,204
StubbingWithThrowablesTest,26,2249,174,109
StubbingWithThrowablesTest,2,2362,1,108
ThreadReuseTest,4,1431,5,58
UsingVarargsTest,7,2344,53,126
UsingVarargsTest,21,2249,107,222
AtLeastOnceVerificationTest,5,2300,9,49
AtLeastOnceVerificationTest,11,2249,20,66
AtLeastXVerificationTest,12,1231,3,1
AtMostXVerificationTest,6,1682,95,83
BasicStrictVerificationTest,6,2135,51,310
BasicVerificationInOrderTest,14,2078,143,129
BasicVerificationTest,11,2344,87,180
BasicVerificationTest,21,2249,62,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,2218,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,26,2078,142,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,11,2135,29,57
DescriptiveMessagesWhenVerificationFailsTest,51,2218,535,372
ExactNumberOfTimesVerificationTest,7,2344,60,146
ExactNumberOfTimesVerificationTest,27,2249,182,167
FindingRedundantInvocationsInOrderTest,4,1008,70,2
NiceMessagesOnStrictOrderErrorsTest,4,2269,47,121
NiceMessagesOnStrictOrderErrorsTest,3,2249,2,122
NiceMessagesWhenVerificationFailsTest,16,2344,231,288
NiceMessagesWhenVerificationFailsTest,9,2249,159,384
NoMoreInteractionsExcludingStubsTest,4,877,34,159
NoMoreInteractionsVerificationTest,9,2344,19,114
NoMoreInteractionsVerificationTest,20,2249,82,52
OnlyVerificationTest,4,1220,23,1
OrdinaryVerificationPrintsAllInteractionsTest,2,1452,1,0
PrintingVerboseTypesWithArgumentsTest,4,1321,41,2
RelaxedStrictVerificationTest,5,2135,21,218
RelaxedVerificationInOrderTest,11,2078,124,70
SelectedMocksInOrderVerificationTest,14,2135,116,133
StackTrackeFilteringWhenVerificationFailsTest,2,2327,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,2180,41,203
StrictVerificationTest,10,2180,90,374
VerificationAfterDelayTest,3,475,79,49
VerificationExcludingStubsTest,3,822,1,57
VerificationInOrderMixedWithOrdiraryVerificationTest,10,2304,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,16,2078,14,12
VerificationInOrderTest,17,2322,472,533
VerificationInOrderTest,20,2078,22,23
VerificationInOrderWithCallsTest,4,755,422,257
VerificationInOrderWithTimesNowTest,0,0,0,0
VerificationOnMultipleMocksUsingMatchersTest,5,2344,10,66
VerificationOnMultipleMocksUsingMatchersTest,10,2249,30,24
VerificationUsingMatchersTest,8,2344,16,91
VerificationUsingMatchersTest,19,2249,61,48
VerificationWithTimeoutTest,18,1777,367,168
CollectingDebugDataTest,2,1586,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,1590,1,65
WarningAboutStubsNotUsedTest,4,1591,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,1591,1,44
Assertor,4,1965,6,12
Assertor,3,1824,9,9
ClassLoaders,2,441,71,30
ClassLoadersTest,4,441,66,25
CustomAssertionsTest,2,1116,1,0
ExtraMatchers,25,2332,310,337
ExtraMatchers,9,1824,60,46
JUnitMatchers,2,2346,0,29
MockitoLoggerStub,3,1579,3,24
RequiresValidState,6,2234,10,21
SimpleClassGenerator,1,435,0,0
SimplePerRealmReloadingClassLoader,3,524,11,5
SimpleSerializationUtil,2,526,4,0
TestBase,38,1824,240,130
TimeoutTest,22,994,156,115
VerifyingModeTest,3,2362,3,32
MockitoVsEasyMockTest,2,2362,0,76
ToDo,2,2357,0,11
