ClassName,Changes,TotalCommits,Insertions,Deletions
RelaxedStrictVerificationTest,5,1356,21,218
RelaxedVerificationInOrderTest,11,1299,124,70
SelectedMocksInOrderVerificationTest,14,1356,116,133
StackTrackeFilteringWhenVerificationFailsTest,2,1548,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1401,41,203
StrictVerificationTest,10,1401,90,374
VerificationExcludingStubsTest,3,43,1,57
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1525,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,16,1299,14,12
VerificationInOrderTest,17,1543,472,533
VerificationInOrderTest,20,1299,22,23
VerificationOnMultipleMocksUsingMatchersTest,5,1565,10,66
VerificationOnMultipleMocksUsingMatchersTest,10,1470,30,24
VerificationUsingMatchersTest,8,1565,16,91
VerificationUsingMatchersTest,19,1470,61,48
VerificationWithTimeoutTest,13,998,287,120
CollectingDebugDataTest,2,807,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,811,1,65
WarningAboutStubsNotUsedTest,4,812,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,812,1,44
Assertor,4,1186,6,12
Assertor,2,1045,5,4
CustomAssertionsTest,2,337,1,0
ExtraMatchers,25,1553,310,337
ExtraMatchers,9,1045,60,46
JUnitMatchers,2,1567,0,29
MockitoLoggerStub,3,800,3,24
RequiresValidState,6,1455,10,21
TestBase,33,1045,212,99
TimeoutTest,8,215,48,21
VerifyingModeTest,3,1583,3,32
MockitoVsEasyMockTest,2,1583,0,76
ToDo,2,1578,0,11
