ClassName,Changes,TotalCommits,Insertions,Deletions
DefaultRegisteredInvocationsTest,1,849,0,0
DummyVerificationMode,6,1358,19,15
InvocationsCalculatorImplTest,2,2478,0,69
InvocationsFinderStub,17,2403,46,83
MarkingVerifierTest,2,2412,0,62
MissingInvocationCheckerTest,8,1962,19,122
MissingInvocationInOrderCheckerTest,5,1962,9,92
MissingInvocationInOrderVerifierTest,14,2358,45,125
MissingInvocationVerifierTest,27,2449,232,247
NoMoreInteractionsTest,11,1287,259,210
NoMoreInvocationsVerifierTest,24,2449,158,173
NumberOfInvocationsCheckerTest,8,1962,40,191
NumberOfInvocationsInOrderCheckerTest,6,1962,18,108
NumberOfInvocationsInOrderVerifierTest,15,2358,123,244
NumberOfInvocationsVerifierTest,37,2481,379,419
OnlyTest,9,1238,93,90
RegisteredInvocationsAllTest,2,850,0,34
RegisteredInvocationsTest,8,1947,7,40
SmartPrinterTest,13,1611,94,113
StrictlyMissingInvocationVerifierTest,3,2400,4,80
StrictlyNumberOfInvocationsVerifierTest,4,2401,63,121
SyncingPrinterTest,6,2133,68,133
TimerTest,3,437,13,49
VerificationDataImplTest,7,1359,28,53
VerificationModeDecoderTest,12,1982,210,236
VerificationOverTimeImplTest,2,662,31,22
VerifyingRecorderTest,29,2478,205,248
VerifyingModeTest,7,2580,12,41
VerifyingRecorderTest,2,2483,0,37
InvocationTest,16,2624,108,196
MockitoJUnitRuleTest,4,414,4,54
MockingDetailsTest,7,763,41,39
MockitoConfiguration,6,1858,27,51
MockitoOperationsTest,2,2642,1,29
MockitoTest,48,2613,96,115
MockUtilTest,18,2642,48,92
ReplacingObjectMethodsTest,2,2634,0,64
RequiresValidState,7,2487,9,24
InvalidTargetMockitoJUnitRuleTest,2,205,0,27
MockitoJUnitRuleTest,2,415,0,50
RuleTestWithFactoryMethodTest,2,205,0,41
RuleTestWithParameterConstructorTest,2,205,0,41
ConsoleSpammingMockitoJUnitRunnerTest,14,1627,97,231
ExperimentalMockitoJUnitRunnerPMTest,4,1863,53,291
ExperimentalMockitoJUnitRunnerTest,6,1866,52,208
RunnersValidateFrameworkUsageTest,7,1695,82,78
VerboseMockitoJUnitRunnerTest,8,1737,97,272
ArticleCalculator,4,2624,5,11
ArticleDatabase,4,2624,13,26
Article,3,2581,4,18
ArticleManager,4,2624,15,36
MockitoSampleTest,7,2624,51,106
StateMaster,6,2104,16,10
StateResetter,5,2487,3,15
IdentityAnswersTest,2,958,0,75
ReturnsArgumentAtTest,2,949,0,76
ReturnsFirstArgumentTest,2,1035,0,62
ReturnsIdentityTest,3,957,21,123
TestArgumentCaptorTest,3,1533,6,27
TestBase,9,2322,97,117
AnnotationsTest,3,1315,10,6
CaptorAnnotationBasicTest,2,1315,1,0
CaptorAnnotationTest,3,1315,1,11
CaptorAnnotationUnhappyPathTest,2,1315,1,0
DeprecatedAnnotationEngineApiTest,4,1315,4,3
DeprecatedMockAnnotationTest,2,1147,5,0
InjectionOfInlinedMockDeclarationTest,3,1059,24,5
InjectMocksTest,0,0,0,0
MockInjectionTest,8,1314,88,190
MockInjectionUsingConstructorIssue421Test,2,707,12,12
MockInjectionUsingConstructorTest,7,1114,68,25
MockInjectionUsingSetterOrPropertyTest,6,1114,248,247
SpyAnnotationInitializedInBaseClassTest,6,1315,64,60
SpyAnnotationTest,17,1315,556,412
SpyInjectionTest,7,1314,39,35
AnnotationsTest,16,2349,57,108
WrongSetOfAnnotationsTest,8,1314,138,121
AcrossClassLoaderSerializationTest,0,0,0,0
AnnotationsTest,5,1660,43,141
CaptorAnnotationBasicTest,2,1330,0,103
CaptorAnnotationTest,3,1330,3,164
CaptorAnnotationUnhappyPathTest,2,1330,0,39
DeprecatedAnnotationEngineApiTest,3,1327,3,72
MockAccessTest,4,1121,39,35
MockingDetailsTest,6,907,88,125
MockingMultipleInterfacesTest,9,1660,191,108
MockInjectionTest,4,1327,12,114
MocksCreationTest,7,1660,109,22
MocksSerializationForAnnotationTest,9,831,504,459
MocksSerializationTest,26,1510,782,383
ObjectsSerializationTest,4,1470,7,13
ReplacingObjectMethodsTest,3,1660,31,24
ResetTest,8,1660,134,124
SpyAnnotationTest,3,1327,5,52
UsingVarargsTest,5,1660,24,16
BasicStubbingTest,2,2642,1,55
BasicVerificationTest,2,2642,0,102
BaseClass,2,2598,0,14
BaseMessage,2,2598,0,13
BridgeMethodPuzzleTest,4,2542,20,87
BridgeMethodPuzzleTest,11,2529,18,85
ClassUseDerivedInterface,2,2598,0,9
IBaseInteface,2,2598,0,6
IDerivedInterface,2,2598,0,5
IncorectBindingPuzzleFixedTest,18,2597,150,192
IncorectBindingPuzzleFixedTest,20,2529,110,186
IncorectBindingTest,2,2598,0,23
ISuperDerived,2,2598,0,5
Message,2,2598,0,8
OverloadingPuzzleTest,4,2279,1,45
OverriddenIntrefaceMethodTest,2,2598,0,22
SuperClassUseSuperDerived,2,2598,0,9
ActualInvocationHasNullArgumentNPEBugTest,3,1550,2,0
AIOOBExceptionWithAtLeastTest,3,1517,3,2
AtLeastMarksAllInvocationsVerified,5,1515,36,32
BridgeMethodsHitAgainTest,2,1124,1,0
CaptorAnnotationAutoboxingTest,3,1261,9,0
ChildWithSameParentFieldInjectionTest,2,1061,4,0
ClassCastExOnVerifyZeroInteractionsTest,2,82,13,1
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,6,1010,70,71
CovariantOverrideTest,7,1544,9,9
DeepStubGenericTypesIssueTest,3,1150,1,30
DeepStubFailingWhenGenericNestedAsRawTypeTest,1,161,0,0
DeepStubsWronglyReportsSerializationProblemsTest,1,395,0,0
EqualsWithDeltaTest,3,883,22,14
EqWithIntsDoesntCopeWithLongsTest,4,1612,44,82
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,1008,0,0
InheritedGenericsPolimorphicCallTest,2,1233,1,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,8,1143,114,91
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,4,1166,53,49
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,5,1076,45,39
Issue353InjectionMightNotHappenInCertainConfigurationTest,3,886,34,34
ListenersLostOnResetMockTest,3,1066,29,25
MockitoRunnerBreaksWhenNoTestMethodsTest,4,1544,28,7
MultipleInOrdersTest,5,1289,41,37
MultithreadedStubbingHalfManualTest,6,1223,105,108
NPEOnAnyClassMatcherAutounboxTest,3,1192,3,0
NPEWhenMockingThrowablesTest,3,1759,1,1
NPEWithCertainMatchersTest,6,1440,87,74
NPEWithIsAClassMatcherTest,3,1551,47,91
ParentClassNotPublicTest,2,427,17,8
ParentClassNotPublicVeryWeirdBugTest,14,1220,126,155
ParentTestMockInjectionTest,6,1145,84,80
ShouldAllowInlineMockCreationTest,2,1173,1,0
ShouldMocksCompareToBeConsistentWithEqualsTest,5,1169,20,5
ShouldNotDeadlockAnswerExecution,2,1242,0,111
ShouldNotDeadlockAnswerExecutionTest,7,1226,151,144
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,1080,5,0
ShouldOnlyModeAllowCapturingArgumentsTest,2,1239,1,0
SpyShouldHaveNiceNameTest,2,1195,1,0
StubbingMocksThatAreConfiguredToReturnMocksTest,2,1377,1,0
TimeoutWithAtMostOrNeverShouldBeDisabledTest,1,761,0,0
TimeoutWithAtMostShouldBeDisabledTest,3,1139,1,33
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,1581,11,47
VarargsErrorWhenCallingRealMethodTest,2,1486,1,0
VarargsNotPlayingWithAnyObjectTest,5,1758,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,3,1491,13,9
VarargsNotPlayingWithAnyObjectTest,3,1491,15,11
VerifyingWithAnExtraCallToADifferentMockTest,3,1281,6,0
ClassCacheVersusClassReloadingTest,12,1065,65,92
ClassToBeMocked,3,1057,1,1
CustomizedAnnotationForSmartMockTest,4,1581,22,22
GloballyConfiguredReturnValuesTest,3,1841,4,53
MockitoConfigurationTest,8,1841,19,49
SmartMock,5,1826,19,15
ConfiguringReturnValuesTest,3,2229,0,20
CreatingMocksWithConstructor,3,329,19,73
CreatingMocksWithConstructorTest,9,326,102,44
BDDMockito,3,1882,4,186
BDDMockitoTest,20,1882,456,307
DebuggingTestCasesTest,3,1414,2,38
Foo,5,1397,15,11
InvocationListenerCallbackTest,12,1096,345,302
NewMockito,5,1308,22,18
PrintingInvocationsDetectsUnusedStubTest,6,1396,37,34
PrintingInvocationsWhenEverythingOkTest,6,1397,62,59
PrintingInvocationsWhenStubNotUsedTest,6,1397,60,57
VerboseLoggingOfInvocationsOnMockTest,10,1096,529,463
DescriptiveMessagesOnMisuseTest,5,2322,31,101
ArticleCalculator,2,2227,0,12
ArticleDatabase,2,2227,0,26
Article,2,2227,0,18
ArticleManager,2,2227,0,36
AllowsFakingReturnValues,2,2200,0,60
CanMakeMocksSmart,2,2200,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,2220,40,134
ConfiguringDefaultReturnValuesTest,11,2224,18,70
ConfiguringMocksToReturnFakesTest,2,2200,0,36
FriendlyReturnValues,7,2176,11,42
MakesMocksNotToReturnNulls,2,2200,0,36
MoreConfiguringDefaultReturnValuesTest,2,2221,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,2199,4,29
MakesMocksNotToReturnNulls,9,2199,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,2199,1,28
MakesMocksNotToReturnNulls,8,2199,28,75
AllowsFakingReturnValues,11,2199,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,2199,7,45
ExampleTestCase,2,2045,0,27
ExampleTest,4,2200,2,31
JUnit45ExampleTest,3,2048,1,9
JUnit45RunnerTest,2,2021,0,8
JUnit4ExampleTest,3,2048,1,9
JUnit4RunnerTest,2,2021,0,8
JUnitRunnerTestCase,2,2021,0,27
MockitoRunner,3,2200,4,23
MockitoSampleTest,2,2227,0,102
ArticleCalculator,2,2226,1,0
ArticleDatabase,2,2226,1,0
Article,2,2226,1,0
ArticleManager,3,2226,2,1
ExampleTest,10,2225,21,25
MockitoSampleTest,2,2226,0,102
PrototypingTest,3,2146,1,58
IMethods,9,2624,12,101
IMethods,42,2529,598,472
LocationImplTest,4,954,40,40
LocationTest,10,1580,31,48
CleanTraceRealMethodTest,1,374,0,0
FilteredCGLIBProxyRealMethodTest,10,1580,7,54
InvalidStateDetectionTest,3,2534,8,145
InvalidStateDetectionTest,15,2529,125,259
InvalidUsageExceptionsTest,4,2560,33,88
InvalidUsageTest,10,2611,170,264
InvalidUsageTest,18,2529,80,143
InvalidUseOfMatchersTest,3,2627,5,78
InvalidTargetMockitoJUnitRuleTest,1,203,0,0
MockitoJUnitRuleTest,2,203,3,3
RuleTestWithFactoryMethodTest,2,203,3,2
RuleTestWithParameterConstructorTest,1,203,0,0
Filters,5,1357,29,25
JUnit44RunnerTest,9,1685,130,103
JUnit45RunnerTest,11,2020,126,80
JUnit4RunnerTest,5,2020,24,32
JUnitRunnerTestCase,3,2020,2,29
ModellingVerboseMockitoTest,12,1737,121,88
VerboseJUnitRunnerTest,2,1541,0,40
VerboseMockitoRunnerTest,5,1337,108,105
AnyXMatchersAcceptNullsTest,11,2138,214,184
ArgumentCaptorTest,8,1880,102,199
ArgumentMatchingWithFancyAssertionsTest,3,1711,0,66
AssertingMatchersTest,8,2282,6,76
BasicStubbingTest,7,2614,55,109
BasicStubbingTest,2,2529,0,69
CapturingArgumentsTest,15,1705,388,175
CapturingMatchersTest,5,2163,30,51
ComparableMatchersTest,6,2624,3,81
ComparableMatchersTest,13,2529,25,102
CustomMatcherDoesYieldCCETest,9,1722,47,47
CustomMatchersTest,32,2390,241,145
GenericMatchersTest,5,2121,6,5
HamcrestMatchersTest,13,2318,13,24
InvalidUseOfMatchersTest,11,2624,64,137
InvalidUseOfMatchersTest,20,2529,101,95
MatchersMixedWithRawArgumentsTest,4,2163,3,2
MatchersTest,6,2624,46,494
MatchersTest,33,2529,481,388
MatchersToStringTest,6,2624,3,150
MatchersToStringTest,14,2529,93,239
MatchersMixedWithRawArgumentsTest,3,2198,1,43
MoreMatchersTest,8,1836,86,34
NewMatchersTest,5,1778,89,89
ReflectionMatchersTest,5,2163,22,2
VerificationAndStubbingUsingMatchersTest,18,2523,42,38
MethodsImpl,15,1507,494,450
CleaningUpPotentialStubbingTest,7,1892,66,69
DescriptiveMessagesOnMisuseTest,9,2163,56,35
DetectingFinalMethodsTest,9,1892,63,62
DetectingMisusedMatchersTest,17,1892,203,164
ExplicitFrameworkValidationTest,3,1716,5,4
InvalidStateDetectionTest,16,2163,181,381
InvalidUsageTest,10,2163,32,23
RestrictedObjectMethodsTest,9,1906,61,44
SpyStubbingMisuseTest,3,1067,54,50
MockingRealObjectsTest,7,2108,63,136
MockitoExploitsTest,6,2642,22,123
MockitoSyntaxExperiments,3,2642,22,90
MockitoSyntaxExperiments,4,2529,3,72
MockReturnsEmptyCollectionsTest,1,2642,0,41
MocksCreationTest,3,2115,1,20
MultiThreadedRun,2,2513,0,95
MultiThreadedTest,46,2512,201,320
NiceMessagesOnInvalidUsageTest,2,2562,0,76
NiceMessagesOnRuntimeExceptions,4,2577,26,56
MockingPackageProtectedTest,4,2107,5,3
PackageProtected,6,2107,15,11
LoadsOfMocksTest,2,1785,1,0
StubOnlyAvoidMemoryConsumptionTest,1,795,0,0
PlaygroundTest,24,1917,242,161
PlaygroundWithDemoOfUnclonedParametersProblemTest,4,1393,10,7
PointingStackTraceToActualChunkTest,2,2411,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,2347,15,136
PointingStackTraceToActualInvocationChunkTest,10,2409,34,198
PointingStackTraceToActualInvocationInOrderTest,6,2347,27,143
PointingStackTraceToActualInvocationTest,12,2412,114,245
PrototypingTest,4,2094,2,59
BridgeMethodPuzzleTest,3,2094,7,7
OverloadingPuzzleTest,4,2094,56,56
ReflectionMatchersTest,6,2331,13,92
ReplacingObjectMethodsTest,4,2624,37,102
ReplacingObjectMethodsTest,15,2529,30,94
ResetTest,8,1784,39,131
ReturningDefaultValuesTest,4,2637,6,67
ArticleCalculator,4,2506,2,13
ArticleDatabase,3,2506,1,27
Article,3,2506,1,19
ArticleManager,4,2506,2,38
MockitoSampleTest,18,2506,86,175
AcrossClassLoaderSerializationTest,6,802,43,19
DeepStubsSerializableTest,3,691,24,25
DeserializeMockFromFile,3,796,5,62
ParallelSerializationTest,5,802,51,64
SerializeMockToFile,3,796,5,76
PartialMockingWithSpiesTest,8,1671,104,22
SpyingOnInterfacesTest,4,1456,3,4
SpyingOnRealObjectsTest,6,1671,24,13
StubbingSpiesDoesNotYieldNPETest,4,1777,44,44
StubbingSpiesTest,3,1958,1,44
SpyingOnRealObjectsTest,10,2060,48,189
ClickableStackTracesTest,7,1782,8,26
ClickableStackTracesWhenFrameworkMisusedTest,11,1775,54,20
StackTraceFilteringTest,11,2412,41,183
ModellingDescriptiveMessagesTest,18,1782,190,26
PointingStackTraceToActualInvocationChunkInOrderTest,16,2163,31,30
PointingStackTraceToActualInvocationChunkTest,14,2163,17,110
PointingStackTraceToActualInvocationInOrderTest,11,2163,27,25
PointingStackTraceToActualInvocationTest,14,2163,27,49
StackTraceFilteringTest,9,2163,15,16
StackTrackeChangingTest,7,2163,18,65
StackTrackeChangingTest,15,2507,25,72
StackTrackeFilteringTest,10,2606,74,148
StackTrackeFilteringTest,15,2529,56,176
BasicStubbingTest,5,2624,26,80
BasicStubbingTest,38,2529,227,183
CallingRealMethodTest,7,1720,83,91
CloningParameterTest,3,1384,2,1
DeepMockingTest,3,1360,68,217
DeepStubbingTest,14,1334,685,578
DeepStubsSerializableTest,6,707,59,121
DeprecatedStubbingTest,6,2023,15,19
EarlyPointOfFailureWhenStubNotCalledTest,2,1884,0,44
GloballyConfiguredReturnValuesTest,8,1904,5,53
ReturningDefaultValuesTest,4,2624,1,65
ReturningDefaultValuesTest,16,2529,63,41
ReturningMockValuesTest,5,1748,5,20
SmartNullsStubbingTest,15,1904,128,37
StubbingConsecutiveAnswersTest,3,1628,2,1
StubbingConsecutiveReturnValuesTest,11,2158,168,253
StubbingMultipleReturnValuesTest,2,2159,0,31
StubbingUsingDoReturnTest,19,2105,211,110
StubbingWithAdditionalAnswers,4,957,15,4
StubbingWithCustomAnswerTest,16,2119,191,157
StubbingWithDelegate,9,1009,136,196
StubbingWithDelegateTest,2,343,53,56
StubbingWithExtraAnswersTest,2,1285,1,0
StubbingWithThrowablesTest,8,2624,97,204
StubbingWithThrowablesTest,26,2529,174,109
StubbingWithThrowablesTest,2,2642,1,108
ThreadReuseTest,4,1711,5,58
UsingVarargsTest,7,2624,53,126
UsingVarargsTest,21,2529,107,222
AtLeastOnceVerificationTest,5,2580,9,49
AtLeastOnceVerificationTest,11,2529,20,66
AtLeastXVerificationTest,12,1511,3,1
AtMostXVerificationTest,6,1962,95,83
BasicStrictVerificationTest,6,2415,51,310
BasicVerificationInOrderTest,14,2358,143,129
BasicVerificationTest,11,2624,87,180
BasicVerificationTest,21,2529,62,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,2498,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,26,2358,142,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,11,2415,29,57
DescriptiveMessagesWhenVerificationFailsTest,53,2498,554,389
ExactNumberOfTimesVerificationTest,7,2624,60,146
ExactNumberOfTimesVerificationTest,27,2529,182,167
FindingRedundantInvocationsInOrderTest,4,1288,70,2
NiceMessagesOnStrictOrderErrorsTest,4,2549,47,121
NiceMessagesOnStrictOrderErrorsTest,3,2529,2,122
NiceMessagesWhenVerificationFailsTest,16,2624,231,288
NiceMessagesWhenVerificationFailsTest,9,2529,159,384
NoMoreInteractionsExcludingStubsTest,4,1157,34,159
NoMoreInteractionsVerificationTest,9,2624,19,114
NoMoreInteractionsVerificationTest,20,2529,82,52
OnlyVerificationTest,5,1500,76,54
OrdinaryVerificationPrintsAllInteractionsTest,2,1732,1,0
PrintingVerboseTypesWithArgumentsTest,5,1601,43,4
RelaxedStrictVerificationTest,5,2415,21,218
RelaxedVerificationInOrderTest,11,2358,124,70
SelectedMocksInOrderVerificationTest,14,2415,116,133
StackTrackeFilteringWhenVerificationFailsTest,2,2607,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,2460,41,203
StrictVerificationTest,10,2460,90,374
VerificationAfterDelayTest,3,755,79,49
VerificationExcludingStubsTest,3,1102,1,57
VerificationInOrderMixedWithOrdiraryVerificationTest,10,2584,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,16,2358,14,12
VerificationInOrderTest,17,2602,472,533
VerificationInOrderTest,20,2358,22,23
VerificationInOrderWithCallsTest,5,1035,850,694
VerificationInOrderWithTimesNowTest,0,0,0,0
VerificationOnMultipleMocksUsingMatchersTest,5,2624,10,66
VerificationOnMultipleMocksUsingMatchersTest,10,2529,30,24
VerificationUsingMatchersTest,8,2624,16,91
VerificationUsingMatchersTest,19,2529,61,48
VerificationWithTimeoutTest,19,2057,378,176
CollectingDebugDataTest,2,1866,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,1870,1,65
WarningAboutStubsNotUsedTest,4,1871,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,1871,1,44
Assertor,4,2245,6,12
Assertor,4,2104,15,15
ClassLoaders,4,721,313,42
ClassLoadersTest,6,721,166,27
CustomAssertionsTest,2,1396,1,0
ExtraMatchers,25,2612,310,337
ExtraMatchers,9,2104,60,46
JUnitMatchers,2,2626,0,29
MockitoLoggerStub,3,1859,3,24
RequiresValidState,6,2514,10,21
SimpleClassGenerator,2,715,5,5
SimplePerRealmReloadingClassLoader,5,804,13,7
SimpleSerializationUtil,2,806,4,0
TestBase,38,2104,240,130
NegativeDurationTest,1,71,0,0
TimeoutTest,24,1274,245,223
VerifyingModeTest,3,2642,3,32
MockitoVsEasyMockTest,2,2642,0,76
ToDo,2,2637,0,11
