ClassName,Changes,TotalCommits,Insertions,Deletions
Article,3,2418,4,18
ArticleManager,4,2461,15,36
MockitoSampleTest,7,2461,51,106
StateMaster,6,1941,16,10
StateResetter,5,2324,3,15
IdentityAnswersTest,2,795,0,75
ReturnsArgumentAtTest,2,786,0,76
ReturnsFirstArgumentTest,2,872,0,62
ReturnsIdentityTest,3,794,21,123
TestArgumentCaptorTest,3,1370,6,27
TestBase,9,2159,97,117
AnnotationsTest,3,1152,10,6
CaptorAnnotationBasicTest,2,1152,1,0
CaptorAnnotationTest,3,1152,1,11
CaptorAnnotationUnhappyPathTest,2,1152,1,0
DeprecatedAnnotationEngineApiTest,4,1152,4,3
DeprecatedMockAnnotationTest,2,984,5,0
InjectionOfInlinedMockDeclarationTest,3,896,24,5
InjectMocksTest,0,0,0,0
MockInjectionTest,8,1151,88,190
MockInjectionUsingConstructorIssue421Test,1,544,0,0
MockInjectionUsingConstructorTest,7,951,68,25
MockInjectionUsingSetterOrPropertyTest,4,951,10,9
SpyAnnotationInitializedInBaseClassTest,4,1152,9,5
SpyAnnotationTest,15,1152,308,169
SpyInjectionTest,5,1151,11,7
AnnotationsTest,16,2186,57,108
WrongSetOfAnnotationsTest,6,1151,16,16
AcrossClassLoaderSerializationTest,0,0,0,0
AnnotationsTest,5,1497,43,141
CaptorAnnotationBasicTest,2,1167,0,103
CaptorAnnotationTest,3,1167,3,164
CaptorAnnotationUnhappyPathTest,2,1167,0,39
DeprecatedAnnotationEngineApiTest,3,1164,3,72
MockAccessTest,3,958,9,5
MockingDetailsTest,5,744,36,73
MockingMultipleInterfacesTest,9,1497,191,108
MockInjectionTest,4,1164,12,114
MocksCreationTest,7,1497,109,22
MocksSerializationForAnnotationTest,7,668,115,68
MocksSerializationTest,25,1347,760,368
ObjectsSerializationTest,4,1307,7,13
ReplacingObjectMethodsTest,3,1497,31,24
ResetTest,7,1497,25,15
SpyAnnotationTest,3,1164,5,52
UsingVarargsTest,5,1497,24,16
BasicStubbingTest,2,2479,1,55
BasicVerificationTest,2,2479,0,102
BaseClass,2,2435,0,14
BaseMessage,2,2435,0,13
BridgeMethodPuzzleTest,4,2379,20,87
BridgeMethodPuzzleTest,11,2366,18,85
ClassUseDerivedInterface,2,2435,0,9
IBaseInteface,2,2435,0,6
IDerivedInterface,2,2435,0,5
IncorectBindingPuzzleFixedTest,18,2434,150,192
IncorectBindingPuzzleFixedTest,20,2366,110,186
IncorectBindingTest,2,2435,0,23
ISuperDerived,2,2435,0,5
Message,2,2435,0,8
OverloadingPuzzleTest,4,2116,1,45
OverriddenIntrefaceMethodTest,2,2435,0,22
SuperClassUseSuperDerived,2,2435,0,9
ActualInvocationHasNullArgumentNPEBugTest,3,1387,2,0
AIOOBExceptionWithAtLeastTest,3,1354,3,2
AtLeastMarksAllInvocationsVerified,4,1352,9,5
BridgeMethodsHitAgainTest,2,961,1,0
CaptorAnnotationAutoboxingTest,3,1098,9,0
ChildWithSameParentFieldInjectionTest,2,898,4,0
ConcurrentModificationExceptionOnMultiThreadedVerificationTest,5,847,11,8
CovariantOverrideTest,7,1381,9,9
DeepStubGenericTypesIssueTest,3,987,1,30
DeepStubsWronglyReportsSerializationProblemsTest,1,232,0,0
EqualsWithDeltaTest,2,720,8,0
EqWithIntsDoesntCopeWithLongsTest,4,1449,44,82
FinalHashCodeAndEqualsRaiseNPEInInitMocksTest,2,845,0,0
InheritedGenericsPolimorphicCallTest,2,1070,1,0
InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest,7,980,47,24
InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest,3,1003,9,5
IOOBExceptionShouldNotBeThrownWhenNotCodingFluentlyTest,4,913,11,5
Issue353InjectionMightNotHappenInCertainConfigurationTest,2,723,0,0
ListenersLostOnResetMockTest,2,903,4,0
MockitoRunnerBreaksWhenNoTestMethodsTest,4,1381,28,7
MultipleInOrdersTest,4,1126,9,5
MultithreadedStubbingHalfManualTest,5,1060,13,16
NPEOnAnyClassMatcherAutounboxTest,3,1029,3,0
NPEWhenMockingThrowablesTest,3,1596,1,1
NPEWithCertainMatchersTest,5,1277,25,12
NPEWithIsAClassMatcherTest,3,1388,47,91
ParentClassNotPublicTest,1,264,0,0
ParentClassNotPublicVeryWeirdBugTest,14,1057,126,155
ParentTestMockInjectionTest,5,982,17,13
ShouldAllowInlineMockCreationTest,2,1010,1,0
ShouldMocksCompareToBeConsistentWithEqualsTest,5,1006,20,5
ShouldNotDeadlockAnswerExecution,2,1079,0,111
ShouldNotDeadlockAnswerExecutionTest,6,1063,39,32
ShouldNotTryToInjectInFinalOrStaticFieldsTest,2,917,5,0
ShouldOnlyModeAllowCapturingArgumentsTest,2,1076,1,0
SpyShouldHaveNiceNameTest,2,1032,1,0
StubbingMocksThatAreConfiguredToReturnMocksTest,2,1214,1,0
TimeoutWithAtMostOrNeverShouldBeDisabledTest,1,598,0,0
TimeoutWithAtMostShouldBeDisabledTest,3,976,1,33
VarargsAndAnyObjectPicksUpExtraInvocationsTest,4,1418,11,47
VarargsErrorWhenCallingRealMethodTest,2,1323,1,0
VarargsNotPlayingWithAnyObjectTest,5,1595,21,52
VarargsAndAnyObjectPicksUpExtraInvocationsTest,2,1328,1,0
VarargsNotPlayingWithAnyObjectTest,2,1328,1,0
VerifyingWithAnExtraCallToADifferentMockTest,3,1118,6,0
ClassCacheVersusClassReloadingTest,9,902,74,101
ClassToBeMocked,3,894,1,1
CustomizedAnnotationForSmartMockTest,3,1418,5,5
GloballyConfiguredReturnValuesTest,3,1678,4,53
MockitoConfigurationTest,8,1678,19,49
SmartMock,4,1663,9,5
ConfiguringReturnValuesTest,3,2066,0,20
CreatingMocksWithConstructor,3,166,19,73
CreatingMocksWithConstructorTest,8,163,79,23
BDDMockito,3,1719,4,186
BDDMockitoTest,19,1719,211,62
DebuggingTestCasesTest,3,1251,2,38
Foo,4,1234,9,5
InvocationListenerCallbackTest,11,933,251,208
NewMockito,4,1145,9,5
PrintingInvocationsDetectsUnusedStubTest,5,1233,12,9
PrintingInvocationsWhenEverythingOkTest,5,1234,12,9
PrintingInvocationsWhenStubNotUsedTest,5,1234,10,7
VerboseLoggingOfInvocationsOnMockTest,8,933,249,184
DescriptiveMessagesOnMisuseTest,5,2159,31,101
ArticleCalculator,2,2064,0,12
ArticleDatabase,2,2064,0,26
Article,2,2064,0,18
ArticleManager,2,2064,0,36
AllowsFakingReturnValues,2,2037,0,60
CanMakeMocksSmart,2,2037,0,66
ConfiguringDefaultReturnValuesForSelectedMocksTest,10,2057,40,134
ConfiguringDefaultReturnValuesTest,11,2061,18,70
ConfiguringMocksToReturnFakesTest,2,2037,0,36
FriendlyReturnValues,7,2013,11,42
MakesMocksNotToReturnNulls,2,2037,0,36
MoreConfiguringDefaultReturnValuesTest,2,2058,0,94
ConfiguringDefaultReturnValuesUsingBaseClassTest,4,2036,4,29
MakesMocksNotToReturnNulls,9,2036,36,76
ConfiguringDefaultReturnValuesUsingRunnerTest,3,2036,1,28
MakesMocksNotToReturnNulls,8,2036,28,75
AllowsFakingReturnValues,11,2036,53,111
ConfiguringSelectedMocksToReturnFakesTest,4,2036,7,45
ExampleTestCase,2,1882,0,27
ExampleTest,4,2037,2,31
JUnit45ExampleTest,3,1885,1,9
JUnit45RunnerTest,2,1858,0,8
JUnit4ExampleTest,3,1885,1,9
JUnit4RunnerTest,2,1858,0,8
JUnitRunnerTestCase,2,1858,0,27
MockitoRunner,3,2037,4,23
MockitoSampleTest,2,2064,0,102
ArticleCalculator,2,2063,1,0
ArticleDatabase,2,2063,1,0
Article,2,2063,1,0
ArticleManager,3,2063,2,1
ExampleTest,10,2062,21,25
MockitoSampleTest,2,2063,0,102
PrototypingTest,3,1983,1,58
IMethods,9,2461,12,101
IMethods,40,2366,373,249
LocationImplTest,3,791,5,5
LocationTest,10,1417,31,48
CleanTraceRealMethodTest,1,211,0,0
FilteredCGLIBProxyRealMethodTest,10,1417,7,54
InvalidStateDetectionTest,3,2371,8,145
InvalidStateDetectionTest,15,2366,125,259
InvalidUsageExceptionsTest,4,2397,33,88
InvalidUsageTest,10,2448,170,264
InvalidUsageTest,18,2366,80,143
InvalidUseOfMatchersTest,3,2464,5,78
InvalidTargetMockitoJUnitRuleTest,1,40,0,0
MockitoJUnitRuleTest,2,40,3,3
RuleTestWithFactoryMethodTest,2,40,3,2
RuleTestWithParameterConstructorTest,1,40,0,0
Filters,4,1194,9,5
JUnit44RunnerTest,7,1522,54,27
JUnit45RunnerTest,9,1857,66,20
JUnit4RunnerTest,5,1857,24,32
JUnitRunnerTestCase,3,1857,2,29
ModellingVerboseMockitoTest,11,1574,58,25
VerboseJUnitRunnerTest,2,1378,0,40
VerboseMockitoRunnerTest,4,1174,21,18
AnyXMatchersAcceptNullsTest,7,1975,107,90
ArgumentCaptorTest,8,1717,102,199
ArgumentMatchingWithFancyAssertionsTest,3,1548,0,66
AssertingMatchersTest,8,2119,6,76
BasicStubbingTest,7,2451,55,109
BasicStubbingTest,2,2366,0,69
CapturingArgumentsTest,11,1542,228,57
CapturingMatchersTest,5,2000,30,51
ComparableMatchersTest,6,2461,3,81
ComparableMatchersTest,13,2366,25,102
CustomMatcherDoesYieldCCETest,8,1559,9,9
CustomMatchersTest,32,2227,241,145
GenericMatchersTest,5,1958,6,5
HamcrestMatchersTest,13,2155,13,24
InvalidUseOfMatchersTest,11,2461,64,137
InvalidUseOfMatchersTest,20,2366,101,95
MatchersMixedWithRawArgumentsTest,4,2000,3,2
MatchersTest,6,2461,46,494
MatchersTest,32,2366,467,384
MatchersToStringTest,6,2461,3,150
MatchersToStringTest,14,2366,93,239
MatchersMixedWithRawArgumentsTest,3,2035,1,43
MoreMatchersTest,8,1673,86,34
NewMatchersTest,3,1615,5,5
ReflectionMatchersTest,5,2000,22,2
VerificationAndStubbingUsingMatchersTest,18,2360,42,38
MethodsImpl,13,1344,65,25
CleaningUpPotentialStubbingTest,6,1729,18,21
DescriptiveMessagesOnMisuseTest,9,2000,56,35
DetectingFinalMethodsTest,7,1729,10,11
DetectingMisusedMatchersTest,15,1729,99,58
ExplicitFrameworkValidationTest,3,1553,5,4
InvalidStateDetectionTest,16,2000,181,381
InvalidUsageTest,10,2000,32,23
RestrictedObjectMethodsTest,9,1743,61,44
SpyStubbingMisuseTest,2,904,4,0
MockingRealObjectsTest,7,1945,63,136
MockitoExploitsTest,6,2479,22,123
MockitoSyntaxExperiments,3,2479,22,90
MockitoSyntaxExperiments,4,2366,3,72
MockReturnsEmptyCollectionsTest,1,2479,0,41
MocksCreationTest,3,1952,1,20
MultiThreadedRun,2,2350,0,95
MultiThreadedTest,46,2349,201,320
NiceMessagesOnInvalidUsageTest,2,2399,0,76
NiceMessagesOnRuntimeExceptions,4,2414,26,56
MockingPackageProtectedTest,4,1944,5,3
PackageProtected,5,1944,10,6
LoadsOfMocksTest,2,1622,1,0
StubOnlyAvoidMemoryConsumptionTest,1,632,0,0
PlaygroundTest,24,1754,242,161
PlaygroundWithDemoOfUnclonedParametersProblemTest,4,1230,10,7
PointingStackTraceToActualChunkTest,2,2248,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,2184,15,136
PointingStackTraceToActualInvocationChunkTest,10,2246,34,198
PointingStackTraceToActualInvocationInOrderTest,6,2184,27,143
PointingStackTraceToActualInvocationTest,12,2249,114,245
PrototypingTest,4,1931,2,59
BridgeMethodPuzzleTest,3,1931,7,7
OverloadingPuzzleTest,3,1931,18,18
ReflectionMatchersTest,6,2168,13,92
ReplacingObjectMethodsTest,4,2461,37,102
ReplacingObjectMethodsTest,15,2366,30,94
ResetTest,8,1621,39,131
ReturningDefaultValuesTest,4,2474,6,67
ArticleCalculator,4,2343,2,13
ArticleDatabase,3,2343,1,27
Article,3,2343,1,19
ArticleManager,4,2343,2,38
MockitoSampleTest,18,2343,86,175
AcrossClassLoaderSerializationTest,4,639,32,7
DeepStubsSerializableTest,2,528,3,4
DeserializeMockFromFile,2,633,5,0
ParallelSerializationTest,5,639,51,64
SerializeMockToFile,2,633,5,0
PartialMockingWithSpiesTest,8,1508,104,22
SpyingOnInterfacesTest,4,1293,3,4
SpyingOnRealObjectsTest,6,1508,24,13
StubbingSpiesDoesNotYieldNPETest,3,1614,5,5
StubbingSpiesTest,3,1795,1,44
SpyingOnRealObjectsTest,10,1897,48,189
ClickableStackTracesTest,7,1619,8,26
ClickableStackTracesWhenFrameworkMisusedTest,11,1612,54,20
StackTraceFilteringTest,11,2249,41,183
ModellingDescriptiveMessagesTest,18,1619,190,26
PointingStackTraceToActualInvocationChunkInOrderTest,16,2000,31,30
PointingStackTraceToActualInvocationChunkTest,14,2000,17,110
PointingStackTraceToActualInvocationInOrderTest,11,2000,27,25
PointingStackTraceToActualInvocationTest,14,2000,27,49
StackTraceFilteringTest,9,2000,15,16
StackTrackeChangingTest,7,2000,18,65
StackTrackeChangingTest,15,2344,25,72
StackTrackeFilteringTest,10,2443,74,148
StackTrackeFilteringTest,15,2366,56,176
BasicStubbingTest,5,2461,26,80
BasicStubbingTest,38,2366,227,183
CallingRealMethodTest,6,1557,13,21
CloningParameterTest,3,1221,2,1
DeepMockingTest,3,1197,68,217
DeepStubbingTest,12,1171,346,245
DeepStubsSerializableTest,6,544,59,121
DeprecatedStubbingTest,6,1860,15,19
EarlyPointOfFailureWhenStubNotCalledTest,2,1721,0,44
GloballyConfiguredReturnValuesTest,8,1741,5,53
ReturningDefaultValuesTest,4,2461,1,65
ReturningDefaultValuesTest,16,2366,63,41
ReturningMockValuesTest,5,1585,5,20
SmartNullsStubbingTest,15,1741,128,37
StubbingConsecutiveAnswersTest,3,1465,2,1
StubbingConsecutiveReturnValuesTest,11,1995,168,253
StubbingMultipleReturnValuesTest,2,1996,0,31
StubbingUsingDoReturnTest,19,1942,211,110
StubbingWithAdditionalAnswers,4,794,15,4
StubbingWithCustomAnswerTest,15,1956,63,29
StubbingWithDelegate,9,846,136,196
StubbingWithDelegateTest,1,180,0,0
StubbingWithExtraAnswersTest,2,1122,1,0
StubbingWithThrowablesTest,8,2461,97,204
StubbingWithThrowablesTest,26,2366,174,109
StubbingWithThrowablesTest,2,2479,1,108
ThreadReuseTest,4,1548,5,58
UsingVarargsTest,7,2461,53,126
UsingVarargsTest,21,2366,107,222
AtLeastOnceVerificationTest,5,2417,9,49
AtLeastOnceVerificationTest,11,2366,20,66
AtLeastXVerificationTest,12,1348,3,1
AtMostXVerificationTest,6,1799,95,83
BasicStrictVerificationTest,6,2252,51,310
BasicVerificationInOrderTest,14,2195,143,129
BasicVerificationTest,11,2461,87,180
BasicVerificationTest,21,2366,62,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,2335,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,26,2195,142,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,11,2252,29,57
DescriptiveMessagesWhenVerificationFailsTest,51,2335,535,372
ExactNumberOfTimesVerificationTest,7,2461,60,146
ExactNumberOfTimesVerificationTest,27,2366,182,167
FindingRedundantInvocationsInOrderTest,4,1125,70,2
NiceMessagesOnStrictOrderErrorsTest,4,2386,47,121
NiceMessagesOnStrictOrderErrorsTest,3,2366,2,122
NiceMessagesWhenVerificationFailsTest,16,2461,231,288
NiceMessagesWhenVerificationFailsTest,9,2366,159,384
NoMoreInteractionsExcludingStubsTest,4,994,34,159
NoMoreInteractionsVerificationTest,9,2461,19,114
NoMoreInteractionsVerificationTest,20,2366,82,52
OnlyVerificationTest,4,1337,23,1
OrdinaryVerificationPrintsAllInteractionsTest,2,1569,1,0
PrintingVerboseTypesWithArgumentsTest,4,1438,41,2
RelaxedStrictVerificationTest,5,2252,21,218
RelaxedVerificationInOrderTest,11,2195,124,70
SelectedMocksInOrderVerificationTest,14,2252,116,133
StackTrackeFilteringWhenVerificationFailsTest,2,2444,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,2297,41,203
StrictVerificationTest,10,2297,90,374
VerificationAfterDelayTest,3,592,79,49
VerificationExcludingStubsTest,3,939,1,57
VerificationInOrderMixedWithOrdiraryVerificationTest,10,2421,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,16,2195,14,12
VerificationInOrderTest,17,2439,472,533
VerificationInOrderTest,20,2195,22,23
VerificationInOrderWithCallsTest,4,872,422,257
VerificationInOrderWithTimesNowTest,0,0,0,0
VerificationOnMultipleMocksUsingMatchersTest,5,2461,10,66
VerificationOnMultipleMocksUsingMatchersTest,10,2366,30,24
VerificationUsingMatchersTest,8,2461,16,91
VerificationUsingMatchersTest,19,2366,61,48
VerificationWithTimeoutTest,18,1894,367,168
CollectingDebugDataTest,2,1703,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,1707,1,65
WarningAboutStubsNotUsedTest,4,1708,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,1708,1,44
Assertor,4,2082,6,12
Assertor,3,1941,9,9
ClassLoaders,2,558,71,30
ClassLoadersTest,4,558,66,25
CustomAssertionsTest,2,1233,1,0
ExtraMatchers,25,2449,310,337
ExtraMatchers,9,1941,60,46
JUnitMatchers,2,2463,0,29
MockitoLoggerStub,3,1696,3,24
RequiresValidState,6,2351,10,21
SimpleClassGenerator,1,552,0,0
SimplePerRealmReloadingClassLoader,3,641,11,5
SimpleSerializationUtil,2,643,4,0
TestBase,38,1941,240,130
TimeoutTest,22,1111,156,115
VerifyingModeTest,3,2479,3,32
MockitoVsEasyMockTest,2,2479,0,76
ToDo,2,2474,0,11
