ClassName,Changes,TotalCommits,Insertions,Deletions
MockReturnsEmptyCollectionsTest,1,1756,0,41
MocksCreationTest,3,1229,1,20
MultiThreadedRun,2,1627,0,95
MultiThreadedTest,46,1626,201,320
NiceMessagesOnInvalidUsageTest,2,1676,0,76
NiceMessagesOnRuntimeExceptions,4,1691,26,56
MockingPackageProtectedTest,4,1221,5,3
PackageProtected,5,1221,10,6
LoadsOfMocksTest,2,899,1,0
PlaygroundTest,24,1031,242,161
PlaygroundWithDemoOfUnclonedParametersProblemTest,4,507,10,7
PointingStackTraceToActualChunkTest,2,1525,0,159
PointingStackTraceToActualInvocationChunkInOrderTest,8,1461,15,136
PointingStackTraceToActualInvocationChunkTest,10,1523,34,198
PointingStackTraceToActualInvocationInOrderTest,6,1461,27,143
PointingStackTraceToActualInvocationTest,12,1526,114,245
PrototypingTest,4,1208,2,59
BridgeMethodPuzzleTest,3,1208,7,7
OverloadingPuzzleTest,3,1208,18,18
ReflectionMatchersTest,6,1445,13,92
ReplacingObjectMethodsTest,4,1738,37,102
ReplacingObjectMethodsTest,15,1643,30,94
ResetTest,8,898,39,131
ReturningDefaultValuesTest,4,1751,6,67
ArticleCalculator,4,1620,2,13
ArticleDatabase,3,1620,1,27
Article,3,1620,1,19
ArticleManager,4,1620,2,38
MockitoSampleTest,18,1620,86,175
PartialMockingWithSpiesTest,8,785,104,22
SpyingOnInterfacesTest,4,570,3,4
SpyingOnRealObjectsTest,6,785,24,13
StubbingSpiesDoesNotYieldNPETest,3,891,5,5
StubbingSpiesTest,3,1072,1,44
SpyingOnRealObjectsTest,10,1174,48,189
ClickableStackTracesTest,7,896,8,26
ClickableStackTracesWhenFrameworkMisusedTest,11,889,54,20
StackTraceFilteringTest,11,1526,41,183
ModellingDescriptiveMessagesTest,18,896,190,26
PointingStackTraceToActualInvocationChunkInOrderTest,16,1277,31,30
PointingStackTraceToActualInvocationChunkTest,14,1277,17,110
PointingStackTraceToActualInvocationInOrderTest,11,1277,27,25
PointingStackTraceToActualInvocationTest,14,1277,27,49
StackTraceFilteringTest,9,1277,15,16
StackTrackeChangingTest,7,1277,18,65
StackTrackeChangingTest,15,1621,25,72
StackTrackeFilteringTest,10,1720,74,148
StackTrackeFilteringTest,15,1643,56,176
BasicStubbingTest,5,1738,26,80
BasicStubbingTest,36,1643,197,171
CallingRealMethodTest,6,834,13,21
CloningParameterTest,3,498,2,1
DeepMockingTest,3,474,68,217
DeepStubbingTest,12,448,346,245
DeprecatedStubbingTest,6,1137,15,19
EarlyPointOfFailureWhenStubNotCalledTest,2,998,0,44
GloballyConfiguredReturnValuesTest,8,1018,5,53
ReturningDefaultValuesTest,4,1738,1,65
ReturningDefaultValuesTest,16,1643,63,41
ReturningMockValuesTest,5,862,5,20
SmartNullsStubbingTest,15,1018,128,37
StubbingConsecutiveAnswersTest,2,742,1,0
StubbingConsecutiveReturnValuesTest,11,1272,168,253
StubbingMultipleReturnValuesTest,2,1273,0,31
StubbingUsingDoReturnTest,19,1219,211,110
StubbingWithAdditionalAnswers,4,71,15,4
StubbingWithCustomAnswerTest,15,1233,63,29
StubbingWithDelegate,4,123,21,4
StubbingWithExtraAnswersTest,2,399,1,0
StubbingWithThrowablesTest,8,1738,97,204
StubbingWithThrowablesTest,26,1643,174,109
StubbingWithThrowablesTest,2,1756,1,108
ThreadReuseTest,4,825,5,58
UsingVarargsTest,7,1738,53,126
UsingVarargsTest,21,1643,107,222
AtLeastOnceVerificationTest,5,1694,9,49
AtLeastOnceVerificationTest,11,1643,20,66
AtLeastXVerificationTest,12,625,3,1
AtMostXVerificationTest,6,1076,95,83
BasicStrictVerificationTest,6,1529,51,310
BasicVerificationInOrderTest,13,1472,142,128
BasicVerificationTest,11,1738,87,180
BasicVerificationTest,21,1643,62,52
DescriptiveMessagesOnStrictOrderErrorsTest,14,1612,180,301
DescriptiveMessagesOnVerificationInOrderErrorsTest,26,1472,142,97
DescriptiveMessagesWhenTimesXVerificationFailsTest,11,1529,29,57
DescriptiveMessagesWhenVerificationFailsTest,46,1612,435,346
ExactNumberOfTimesVerificationTest,7,1738,60,146
ExactNumberOfTimesVerificationTest,27,1643,182,167
FindingRedundantInvocationsInOrderTest,4,402,70,2
NiceMessagesOnStrictOrderErrorsTest,4,1663,47,121
NiceMessagesOnStrictOrderErrorsTest,3,1643,2,122
NiceMessagesWhenVerificationFailsTest,16,1738,231,288
NiceMessagesWhenVerificationFailsTest,9,1643,159,384
NoMoreInteractionsExcludingStubsTest,4,271,34,159
NoMoreInteractionsVerificationTest,9,1738,19,114
NoMoreInteractionsVerificationTest,19,1643,81,51
OnlyVerificationTest,4,614,23,1
OrdinaryVerificationPrintsAllInteractionsTest,2,846,1,0
PrintingVerboseTypesWithArgumentsTest,4,715,41,2
RelaxedStrictVerificationTest,5,1529,21,218
RelaxedVerificationInOrderTest,11,1472,124,70
SelectedMocksInOrderVerificationTest,14,1529,116,133
StackTrackeFilteringWhenVerificationFailsTest,2,1721,0,58
StrictVerificationMixedWithOrdiraryVerificationTest,12,1574,41,203
StrictVerificationTest,10,1574,90,374
VerificationExcludingStubsTest,3,216,1,57
VerificationInOrderMixedWithOrdiraryVerificationTest,10,1698,124,173
VerificationInOrderMixedWithOrdiraryVerificationTest,16,1472,14,12
VerificationInOrderTest,17,1716,472,533
VerificationInOrderTest,20,1472,22,23
VerificationInOrderWithCallsTest,4,149,422,257
VerificationInOrderWithTimesNowTest,0,0,0,0
VerificationOnMultipleMocksUsingMatchersTest,5,1738,10,66
VerificationOnMultipleMocksUsingMatchersTest,10,1643,30,24
VerificationUsingMatchersTest,8,1738,16,91
VerificationUsingMatchersTest,19,1643,61,48
VerificationWithTimeoutTest,13,1171,287,120
CollectingDebugDataTest,2,980,0,32
WarningAboutStubCalledWithDifferentArgsTest,3,984,1,65
WarningAboutStubsNotUsedTest,4,985,4,68
WarningAboutUnstubbedMethodsInvokedTest,3,985,1,44
Assertor,4,1359,6,12
Assertor,3,1218,9,9
CustomAssertionsTest,2,510,1,0
ExtraMatchers,25,1726,310,337
ExtraMatchers,9,1218,60,46
JUnitMatchers,2,1740,0,29
MockitoLoggerStub,3,973,3,24
RequiresValidState,6,1628,10,21
TestBase,35,1218,222,108
TimeoutTest,9,388,52,26
VerifyingModeTest,3,1756,3,32
MockitoVsEasyMockTest,2,1756,0,76
ToDo,2,1751,0,11
