ClassName,Changes,TotalCommits,Insertions,Deletions
ListUnivariateImplTest,1,134,0,0
KMeansPlusPlusClusterer,1,134,0,0
JacobianMatricesTest,1,134,0,0
JacobianMatrices,1,134,0,0
JDKRandomGenerator,1,134,0,0
HypergeometricDistributionTest,1,134,0,0
Hyperplane,1,134,0,0
ISAACTest,1,134,0,0
Identity,1,134,0,0
IllConditionedOperatorException,1,134,0,0
IllinoisSolver,1,134,0,0
IllinoisSolverTest,1,134,0,0
Incrementor,1,134,0,0
IncrementorTest,1,134,0,0
IntegerDistribution,1,134,0,0
IntegerDistributionAbstractTest,1,134,0,0
InteractionTest,1,134,0,0
Interval,1,134,0,0
IntervalsSet,1,134,0,0
IntervalsSetTest,1,134,0,0
InvalidRepresentationException,1,134,0,0
Inverse,1,134,0,0
InverseHilbertMatrix,1,134,0,0
IterationEvent,1,134,0,0
IterationListener,1,134,0,0
IterationManager,1,134,0,0
IterativeLinearSolver,1,134,0,0
IterativeLinearSolverEvent,1,134,0,0
Localizable,1,134,0,0
LoessInterpolator,1,134,0,0
LoessInterpolatorTest,1,134,0,0
MatrixUtilsTest,1,134,0,0
MaxCountExceededExceptionTest,1,134,0,0
MaxTest,1,134,0,0
Mean,1,134,0,0
MeanTest,1,134,0,0
MeasurementModel,1,134,0,0
Median,1,134,0,0
MedianTest,1,134,0,0
MersenneTwister,1,134,0,0
MersenneTwisterTest,1,134,0,0
MicrosphereInterpolatingFunction,1,134,0,0
MicrosphereInterpolator,1,134,0,0
MicrosphereInterpolatorTest,1,134,0,0
MidpointIntegrator,1,134,0,0
MidpointIntegratorTest,1,134,0,0
MidpointStepInterpolator,1,134,0,0
MidpointStepInterpolatorTest,1,134,0,0
MillerUpdatingRegression,1,134,0,0
MillerUpdatingRegressionTest,1,134,0,0
MinTest,1,134,0,0
MinpackTest,1,134,0,0
Minus,1,134,0,0
MixedListUnivariateImplTest,1,134,0,0
ModelSpecificationException,1,134,0,0
MaxCountExceededException,1,134,0,0
MatrixUtils,1,134,0,0
Log,1,134,0,0
MatrixDimensionMismatchExceptionTest,1,134,0,0
Log10,1,134,0,0
Log1p,1,134,0,0
LogNormalDistribution,1,134,0,0
LogNormalDistributionTest,1,134,0,0
Logistic,1,134,0,0
LogisticTest,1,134,0,0
Logit,1,134,0,0
LogitTest,1,134,0,0
LotteryTest,1,134,0,0
MainStateJacobianProvider,1,134,0,0
MannWhitneyUTest,1,134,0,0
MannWhitneyUTestTest,1,134,0,0
MathArithmeticException,1,134,0,0
MathArraysTest,1,134,0,0
MathIllegalArgumentException,1,134,0,0
MathIllegalNumberException,1,134,0,0
MathIllegalStateException,1,134,0,0
MathInternalError,1,134,0,0
MathParseException,1,134,0,0
MathUnsupportedOperationException,1,134,0,0
MathUtils,1,134,0,0
MathUtilsTest,1,134,0,0
AVLTreeTest,1,134,0,0
HypergeometricDistribution,1,134,0,0
HilbertMatrix,1,134,0,0
HighamHall54StepInterpolatorTest,1,134,0,0
ExponentialDistributionTest,1,134,0,0
FDistributionTest,1,134,0,0
FastCosineTransformer,1,134,0,0
FastCosineTransformerTest,1,134,0,0
FastFourierTransformerTest,1,134,0,0
FastHadamardTransformer,1,134,0,0
FastHadamardTransformerTest,1,134,0,0
FastMathStrictComparisonTest,1,134,0,0
FastMathTest,1,134,0,0
FastMathTestPerformance,1,134,0,0
Field,1,134,0,0
FieldDecompositionSolver,1,134,0,0
FieldLUDecompositionTest,1,134,0,0
FieldLUSolverTest,1,134,0,0
FieldMatrix,1,134,0,0
FieldMatrixChangingVisitor,1,134,0,0
FieldMatrixImplTest,1,134,0,0
FieldMatrixPreservingVisitor,1,134,0,0
FieldVector,1,134,0,0
FirstMoment,1,134,0,0
FirstMomentTest,1,134,0,0
FirstOrderConverter,1,134,0,0
FirstOrderConverterTest,1,134,0,0
FirstOrderDifferentialEquations,1,134,0,0
FDistribution,1,134,0,0
ExponentialDistribution,1,134,0,0
Fitness,1,134,0,0
Expm1Function,1,134,0,0
EmpiricalDistribution,1,134,0,0
EmpiricalDistributionTest,1,134,0,0
EquationsMapper,1,134,0,0
Erf,1,134,0,0
ErfTest,1,134,0,0
Euclidean1D,1,134,0,0
Euclidean2D,1,134,0,0
Euclidean3D,1,134,0,0
EuclideanIntegerPoint,1,134,0,0
EuclideanIntegerPointTest,1,134,0,0
EulerIntegrator,1,134,0,0
EulerIntegratorTest,1,134,0,0
EulerStepInterpolator,1,134,0,0
EulerStepInterpolatorTest,1,134,0,0
EventHandler,1,134,0,0
EventState,1,134,0,0
EventStateTest,1,134,0,0
ExceptionContext,1,134,0,0
ExceptionContextProvider,1,134,0,0
ExceptionContextTest,1,134,0,0
Exp,1,134,0,0
ExpandableStatefulODE,1,134,0,0
Expm1,1,134,0,0
FirstOrderIntegrator,1,134,0,0
FitnessCachingTest,1,134,0,0
HighamHall54StepInterpolator,1,134,0,0
GaussNewtonOptimizerTest,1,134,0,0
GaussianFitter,1,134,0,0
GaussianFitterTest,1,134,0,0
GaussianRandomGenerator,1,134,0,0
GaussianRandomGeneratorTest,1,134,0,0
GaussianTest,1,134,0,0
GeneticAlgorithm,1,134,0,0
GeneticAlgorithmTestBinary,1,134,0,0
GeneticAlgorithmTestPermutations,1,134,0,0
GeometricMean,1,134,0,0
GeometricMeanTest,1,134,0,0
GillIntegrator,1,134,0,0
GillIntegratorTest,1,134,0,0
GillStepInterpolator,1,134,0,0
GillStepInterpolatorTest,1,134,0,0
GoalType,1,134,0,0
GraggBulirschStoerStepInterpolator,1,134,0,0
GraggBulirschStoerStepInterpolatorTest,1,134,0,0
HarmonicFitter,1,134,0,0
HarmonicFitterTest,1,134,0,0
HarmonicOscillator,1,134,0,0
HarmonicOscillatorTest,1,134,0,0
HighamHall54Integrator,1,134,0,0
HighamHall54IntegratorTest,1,134,0,0
Gaussian,1,134,0,0
GaussNewtonOptimizer,1,134,0,0
FixedElapsedTime,1,134,0,0
GammaTest,1,134,0,0
FixedElapsedTimeTest,1,134,0,0
FixedGenerationCount,1,134,0,0
FixedGenerationCountTest,1,134,0,0
FixedStepHandler,1,134,0,0
Floor,1,134,0,0
FourthMomentTest,1,134,0,0
Fraction,1,134,0,0
FractionConversionException,1,134,0,0
FractionField,1,134,0,0
FractionFieldTest,1,134,0,0
FractionFormat,1,134,0,0
FractionFormatTest,1,134,0,0
FractionTest,1,134,0,0
FrenchComplexFormatTest,1,134,0,0
FrenchRealVectorFormatTest,1,134,0,0
FrenchVector3DFormatTest,1,134,0,0
Frequency,1,134,0,0
FrequencyTest,1,134,0,0
FunctionUtils,1,134,0,0
FunctionUtilsTest,1,134,0,0
Gamma,1,134,0,0
GammaDistribution,1,134,0,0
GammaDistributionTest,1,134,0,0
MatrixDimensionMismatchException,1,134,0,0
