ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,10,2204,0,100
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,18,2204,0,247
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,10,1956,0,105
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,7,1956,0,79
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,11,1678,0,592
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,13,2204,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,7,2204,0,44
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,11,2204,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,12,2204,0,240
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,1678,0,81
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,1678,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,2204,0,62
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,6,2204,0,159
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,2641,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,2641,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,7,2204,0,77
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,10,2204,0,115
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,2204,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,19,2204,0,193
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,10,2204,0,115
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,10,2204,0,125
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,10,2204,0,115
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,9,1817,0,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,8,1678,0,269
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,7,1779,0,149
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,8,2204,0,48
src/java/org/apache/commons/math/stat/Frequency.java,51,2644,0,179
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,24,2451,0,318
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,10,2451,0,214
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,6,1719,0,208
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,1719,0,102
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,2095,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,2095,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,2490,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,2490,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,10,2095,0,277
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,23,2450,0,315
src/java/org/apache/commons/math/stat/inference/TTest.java,14,2450,0,408
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,6,1843,0,143
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,2644,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,2486,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,2223,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,1134,0,49
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,4,1134,0,458
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,1134,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,1134,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,1599,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,1599,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,1599,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,1599,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,2204,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,2593,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,2644,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,2641,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,2644,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,2644,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,2593,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,2593,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,2644,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,2644,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,2485,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,2644,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,2644,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,2478,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,2485,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,2485,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,2644,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,2644,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,2644,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,2644,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,2644,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,2644,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,2644,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,2644,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,2644,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,2644,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,2644,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,2644,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,2644,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,2644,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,2644,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,2644,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,2485,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,2429,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,2644,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,2644,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,2485,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,2485,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,2644,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,2644,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,2644,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,2644,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,2829,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,2829,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,2825,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,2825,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,1998,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,1998,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,1383,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,1998,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,1381,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,2796,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,2829,0,216
src/java/org/apache/commons/math/Univariate.java,9,2834,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,2741,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,2741,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,2741,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,2741,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,2644,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1192,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1192,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,1536,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,2644,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,2644,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,2644,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,2644,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,2644,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,2644,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,2644,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,2644,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,1416,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1171,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,2366,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,2644,0,188
src/java/org/apache/commons/math/ValueServer.java,3,2809,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,775,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,6,775,9,9
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,775,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,2,889,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,2,889,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,3,889,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,3,889,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,3,889,3,3
src/main/java/org/apache/commons/math/analysis/function/Abs.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Acos.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Add.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Asin.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Atan.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,1,357,0,0
src/main/java/org/apache/commons/math/analysis/function/Constant.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Cos.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Divide.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Exp.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Floor.java,1,357,0,0
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,4,154,118,3
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,2,135,2,3
src/main/java/org/apache/commons/math/analysis/function/Identity.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Log10.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,5,194,136,6
src/main/java/org/apache/commons/math/analysis/function/Logit.java,3,116,3,4
src/main/java/org/apache/commons/math/analysis/function/Log.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Max.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Min.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Minus.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Power.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Pow.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Rint.java,1,357,0,0
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,6,194,125,3
src/main/java/org/apache/commons/math/analysis/function/Signum.java,1,357,0,0
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Sin.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,1,180,0,0
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Tan.java,1,364,0,0
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,1,357,0,0
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,2,364,7,0
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,211,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,211,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,11,889,35,42
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,12,889,29,43
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,12,889,17,39
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,12,889,22,47
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,11,889,90,70
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,7,889,76,33
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,15,648,364,105
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,7,607,7,9
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,3,648,12,12
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,4,889,36,48
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,6,565,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,16,889,193,128
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,12,823,31,27
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,9,823,27,54
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,4,823,12,8
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,2,889,7,4
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,648,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,9,607,12,13
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,9,889,30,28
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,6,604,23,27
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,6,604,9,13
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,4,604,9,7
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,5,889,9,11
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,1,10,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,4,889,5,5
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,5,889,17,11
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,4,889,5,5
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,1,150,0,0
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,14,889,157,128
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,14,889,136,112
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,11,889,57,50
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,7,889,78,99
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,3,889,4,3
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,2,361,3,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,2,361,3,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,1,361,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,4,361,12,15
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,3,361,18,20
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,9,889,38,57
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,19,889,149,230
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,1,361,0,0
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,16,889,245,288
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,2,361,2,2
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,9,889,99,249
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,12,889,41,89
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,1,361,0,0
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,9,889,67,114
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,11,889,61,95
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,889,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,889,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,889,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,6,889,5,143
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,14,889,183,130
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,4,604,4,4
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,5,889,5,4
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,7,889,22,8
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,779,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,5,889,5,4
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,889,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,4,889,3,1
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,12,889,109,130
src/main/java/org/apache/commons/math/complex/Complex.java,12,889,202,221
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,6,889,12,10
src/main/java/org/apache/commons/math/ConvergenceException.java,6,889,11,8
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,889,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,889,0,136
src/main/java/org/apache/commons/math/dfp/DfpDec.java,2,496,10,0
src/main/java/org/apache/commons/math/dfp/DfpField.java,4,496,31,23
src/main/java/org/apache/commons/math/dfp/Dfp.java,6,496,7,7
src/main/java/org/apache/commons/math/dfp/DfpMath.java,4,496,15,15
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,889,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,22,889,137,46
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,9,889,111,10
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,17,889,210,104
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,16,889,124,26
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,4,889,5,26
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,12,889,119,94
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,4,889,4,14
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,16,889,176,89
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,4,889,8,18
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,12,889,141,82
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,5,889,4,16
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,5,889,44,6
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,2,889,1,1
src/main/java/org/apache/commons/math/distribution/Distribution.java,4,889,59,4
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,19,889,171,68
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,5,889,3,15
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,16,889,228,98
src/main/java/org/apache/commons/math/distribution/FDistribution.java,4,889,3,13
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,16,889,183,103
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,5,889,6,23
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,889,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,12,889,203,165
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,5,889,8,23
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,4,889,77,41
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,5,79,95,59
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,4,79,13,31
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,21,889,192,111
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,4,889,6,20
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,11,889,123,77
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,4,889,7,21
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,17,889,196,93
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,5,889,7,18
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,5,803,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,15,889,183,54
src/main/java/org/apache/commons/math/distribution/TDistribution.java,4,889,2,7
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,16,889,197,82
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,4,889,3,14
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,10,889,128,93
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,5,889,7,27
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,889,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,889,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,889,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,889,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,889,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,889,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,889,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,889,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,889,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,889,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,3,504,7,17
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,8,563,26,21
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,525,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,414,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,525,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,525,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,4,415,10,48
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,16,563,26,25
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,9,562,6,4
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,8,504,20,50
src/main/java/org/apache/commons/math/exception/MathInternalError.java,2,252,2,4
src/main/java/org/apache/commons/math/exception/MathParseException.java,5,324,5,6
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,8,349,226,31
src/main/java/org/apache/commons/math/exception/MathThrowable.java,4,370,38,13
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,6,522,9,49
src/main/java/org/apache/commons/math/exception/MathUserException.java,8,387,32,13
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,464,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,5,504,7,8
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,563,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,4,464,23,8
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,3,361,3,20
src/main/java/org/apache/commons/math/exception/NoDataException.java,7,559,15,2
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,6,559,8,6
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,400,0,64
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,3,400,0,38
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,4,400,0,69
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,3,290,4,5
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,7,562,16,3
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,6,562,17,3
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,4,520,9,4
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,8,558,26,8
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,8,558,27,8
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,8,563,23,14
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,400,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,1,504,0,0
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,3,522,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,2,519,1,0
src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,1,4,0,0
src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,1,4,0,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,2,519,8,7
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,21,519,47,19
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,522,0,78
src/main/java/org/apache/commons/math/exception/ZeroException.java,4,520,5,3
