ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,2362,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,2099,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,1010,0,49
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,4,1010,0,458
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,1010,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,1010,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,1475,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,1475,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,1475,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,1475,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,2080,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,2469,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,2520,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,2517,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,2520,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,2520,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,2469,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,2469,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,2520,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,2520,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,2361,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,2520,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,2520,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,2354,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,2361,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,2361,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,2520,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,2520,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,2520,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,2520,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,2520,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,2520,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,2520,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,2520,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,2520,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,2520,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,2520,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,2520,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,2520,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,2520,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,2520,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,2520,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,2361,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,2305,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,2520,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,2520,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,2361,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,2361,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,2520,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,2520,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,2520,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,2520,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,2705,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,2705,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,2701,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,2701,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,1874,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,1874,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,1259,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,1874,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,1257,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,2672,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,2705,0,216
src/java/org/apache/commons/math/Univariate.java,9,2710,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,2617,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,2617,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,2617,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,2617,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,2520,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1068,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1068,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,1412,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,2520,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,2520,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,2520,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,2520,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,2520,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,2520,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,2520,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,2520,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,1292,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1047,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,2242,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,2520,0,188
src/java/org/apache/commons/math/ValueServer.java,3,2685,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,651,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,6,651,9,9
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,651,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,2,765,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,2,765,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,3,765,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,3,765,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,3,765,3,3
src/main/java/org/apache/commons/math/analysis/function/Abs.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Acos.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Add.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Asin.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Atan.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,1,233,0,0
src/main/java/org/apache/commons/math/analysis/function/Constant.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Cos.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Divide.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Exp.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Floor.java,1,233,0,0
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,3,30,119,3
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,1,11,0,0
src/main/java/org/apache/commons/math/analysis/function/Identity.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Log10.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,2,70,5,3
src/main/java/org/apache/commons/math/analysis/function/Log.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Max.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Min.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Minus.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Power.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Pow.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Rint.java,1,233,0,0
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,2,70,0,1
src/main/java/org/apache/commons/math/analysis/function/Signum.java,1,233,0,0
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Sin.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,1,56,0,0
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Tan.java,1,240,0,0
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,1,233,0,0
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,2,240,7,0
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,1,87,0,0
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,1,87,0,0
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,10,765,37,38
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,11,765,32,28
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,11,765,20,24
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,11,765,25,32
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,9,765,35,36
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,5,765,9,31
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,15,524,364,105
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,7,483,7,9
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,3,524,12,12
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,4,765,36,48
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,6,441,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,16,765,193,128
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,12,699,31,27
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,9,699,27,54
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,4,699,12,8
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,2,765,7,4
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,524,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,8,483,12,11
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,9,765,30,28
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,6,480,23,27
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,6,480,9,13
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,4,480,9,7
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,5,765,9,11
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,4,765,5,5
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,5,765,17,11
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,4,765,5,5
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,1,26,0,0
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,11,765,43,43
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,14,765,136,112
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,11,765,57,50
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,7,765,78,99
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,3,765,4,3
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,2,237,3,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,2,237,3,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,1,237,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,4,237,12,15
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,3,237,18,20
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,9,765,38,57
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,19,765,149,230
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,1,237,0,0
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,15,765,268,286
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,2,237,2,2
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,9,765,99,249
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,12,765,41,89
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,1,237,0,0
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,9,765,67,114
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,11,765,61,95
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,765,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,765,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,765,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,6,765,5,143
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,14,765,183,130
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,4,480,4,4
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,5,765,5,4
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,7,765,22,8
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,655,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,5,765,5,4
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,765,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,4,765,3,1
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,12,765,109,130
src/main/java/org/apache/commons/math/complex/Complex.java,12,765,202,221
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,6,765,12,10
src/main/java/org/apache/commons/math/ConvergenceException.java,5,765,35,4
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,765,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,765,0,136
src/main/java/org/apache/commons/math/dfp/DfpDec.java,2,372,10,0
src/main/java/org/apache/commons/math/dfp/DfpField.java,4,372,31,23
src/main/java/org/apache/commons/math/dfp/Dfp.java,4,372,5,6
src/main/java/org/apache/commons/math/dfp/DfpMath.java,4,372,15,15
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,765,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,20,765,139,47
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,9,765,111,10
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,17,765,210,104
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,16,765,124,26
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,4,765,5,26
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,12,765,119,94
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,4,765,4,14
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,16,765,176,89
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,4,765,8,18
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,12,765,141,82
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,5,765,4,16
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,5,765,44,6
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,2,765,1,1
src/main/java/org/apache/commons/math/distribution/Distribution.java,4,765,59,4
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,19,765,171,68
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,5,765,3,15
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,16,765,228,98
src/main/java/org/apache/commons/math/distribution/FDistribution.java,4,765,3,13
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,16,765,183,103
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,5,765,6,23
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,765,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,12,765,203,165
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,5,765,8,23
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,4,765,77,41
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,21,765,192,111
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,4,765,6,20
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,11,765,123,77
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,4,765,7,21
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,17,765,196,93
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,5,765,7,18
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,5,679,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,15,765,183,54
src/main/java/org/apache/commons/math/distribution/TDistribution.java,4,765,2,7
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,16,765,197,82
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,4,765,3,14
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,10,765,128,93
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,5,765,7,27
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,765,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,765,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,765,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,765,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,765,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,765,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,765,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,765,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,765,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,765,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,2,380,1,1
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,7,439,28,21
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,401,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,290,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,401,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,401,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,2,291,2,43
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,14,439,23,32
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,8,438,26,6
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,5,380,35,40
src/main/java/org/apache/commons/math/exception/MathInternalError.java,1,128,0,0
src/main/java/org/apache/commons/math/exception/MathParseException.java,3,200,1,2
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,2,225,18,8
src/main/java/org/apache/commons/math/exception/MathThrowable.java,1,246,0,0
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,4,398,4,44
src/main/java/org/apache/commons/math/exception/MathUserException.java,6,263,57,14
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,2,340,4,4
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,3,380,4,6
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,439,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,3,340,21,6
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,2,237,1,18
src/main/java/org/apache/commons/math/exception/NoDataException.java,5,435,15,2
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,5,435,10,6
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,2,276,4,0
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,2,276,4,0
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,2,276,4,0
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,2,166,4,4
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,6,438,17,3
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,6,438,17,3
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,2,396,3,0
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,7,434,28,7
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,7,434,29,7
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,7,439,24,14
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,2,276,4,0
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,1,380,0,0
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,3,398,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,2,395,1,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,1,395,0,0
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,20,395,46,18
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,7,398,13,13
src/main/java/org/apache/commons/math/exception/ZeroException.java,3,396,3,1
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,416,0,49
src/main/java/org/apache/commons/math/FieldElement.java,2,765,1,1
src/main/java/org/apache/commons/math/Field.java,2,765,1,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,6,765,15,18
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,4,765,3,1
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,6,765,18,17
src/main/java/org/apache/commons/math/fraction/BigFraction.java,11,765,143,145
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,5,765,4,3
src/main/java/org/apache/commons/math/fraction/FractionField.java,4,765,3,1
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,6,765,24,23
src/main/java/org/apache/commons/math/fraction/Fraction.java,11,765,98,107
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,6,765,21,23
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,6,765,20,21
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,10,765,0,153
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,3,765,12,12
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,3,765,8,8
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,2,765,4,4
src/main/java/org/apache/commons/math/genetics/Chromosome.java,2,765,13,13
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,2,765,6,6
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,2,765,2,2
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,3,765,14,12
src/main/java/org/apache/commons/math/genetics/Fitness.java,3,765,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,2,765,9,9
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,8,765,46,28
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,2,765,2,2
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,5,765,25,20
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,2,765,1,1
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,3,765,15,15
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,3,765,4,4
src/main/java/org/apache/commons/math/genetics/Population.java,2,765,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,4,765,36,36
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,5,765,8,7
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,2,765,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,2,765,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,2,765,11,11
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,6,765,12,11
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,6,765,27,13
src/main/java/org/apache/commons/math/geometry/Rotation.java,6,765,92,72
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,2,765,140,140
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,7,765,35,87
src/main/java/org/apache/commons/math/geometry/Vector3D.java,9,765,46,54
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,14,765,227,301
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,13,765,107,309
src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,30,654,162,390
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,1,765,0,0
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,10,765,111,191
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,9,765,110,200
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,11,765,271,174
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,16,765,393,764
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,3,765,11,9
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,8,765,0,1505
