ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/analysis/solvers/BaseSecantSolver.java,2,896,9,2
src/main/java/org/apache/commons/math3/analysis/solvers/BaseUnivariateSolver.java,2,896,1,1
src/main/java/org/apache/commons/math3/analysis/solvers/BisectionSolver.java,3,896,3,1
src/main/java/org/apache/commons/math3/analysis/solvers/BracketedUnivariateSolver.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/BracketingNthOrderBrentSolver.java,2,896,15,5
src/main/java/org/apache/commons/math3/analysis/solvers/BrentSolver.java,2,896,6,1
src/main/java/org/apache/commons/math3/analysis/solvers/DifferentiableUnivariateSolver.java,2,896,1,0
src/main/java/org/apache/commons/math3/analysis/solvers/IllinoisSolver.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,8,896,114,49
src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver2.java,2,896,6,1
src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver.java,3,896,11,2
src/main/java/org/apache/commons/math3/analysis/solvers/NewtonRaphsonSolver.java,3,423,7,4
src/main/java/org/apache/commons/math3/analysis/solvers/NewtonSolver.java,4,896,7,2
src/main/java/org/apache/commons/math3/analysis/solvers/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/PegasusSolver.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/PolynomialSolver.java,2,896,1,1
src/main/java/org/apache/commons/math3/analysis/solvers/RegulaFalsiSolver.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/RiddersSolver.java,2,896,5,1
src/main/java/org/apache/commons/math3/analysis/solvers/SecantSolver.java,2,896,5,1
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateDifferentiableSolver.java,2,423,2,2
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolver.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,4,896,40,19
src/main/java/org/apache/commons/math3/analysis/TrivariateFunction.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateFunction.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateMatrixFunction.java,1,896,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateVectorFunction.java,1,896,0,0
src/main/java/org/apache/commons/math3/complex/ComplexField.java,1,896,0,0
src/main/java/org/apache/commons/math3/complex/ComplexFormat.java,4,896,56,25
src/main/java/org/apache/commons/math3/complex/Complex.java,3,896,6,8
src/main/java/org/apache/commons/math3/complex/ComplexUtils.java,3,896,20,5
src/main/java/org/apache/commons/math3/complex/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/complex/Quaternion.java,3,316,6,6
src/main/java/org/apache/commons/math3/complex/RootsOfUnity.java,1,896,0,0
src/main/java/org/apache/commons/math3/dfp/BracketingNthOrderBrentSolverDFP.java,2,896,9,10
src/main/java/org/apache/commons/math3/dfp/DfpDec.java,1,896,0,0
src/main/java/org/apache/commons/math3/dfp/DfpField.java,2,896,2,0
src/main/java/org/apache/commons/math3/dfp/Dfp.java,2,896,14,2
src/main/java/org/apache/commons/math3/dfp/DfpMath.java,1,896,0,0
src/main/java/org/apache/commons/math3/dfp/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/dfp/UnivariateDfpFunction.java,1,896,0,0
src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,5,896,31,5
src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,5,481,11,44
src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,8,896,68,7
src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,3,896,29,18
src/main/java/org/apache/commons/math3/distribution/BinomialDistribution.java,2,896,20,0
src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,3,896,23,12
src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,4,896,27,18
src/main/java/org/apache/commons/math3/distribution/ExponentialDistribution.java,3,896,105,15
src/main/java/org/apache/commons/math3/distribution/FDistribution.java,4,896,34,24
src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,11,896,260,42
src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java,3,896,33,36
src/main/java/org/apache/commons/math3/distribution/IntegerDistribution.java,1,896,0,0
src/main/java/org/apache/commons/math3/distribution/KolmogorovSmirnovDistribution.java,1,896,0,0
src/main/java/org/apache/commons/math3/distribution/LogNormalDistribution.java,5,896,50,27
src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,2,250,2,3
src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,6,481,53,24
src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,5,481,20,71
src/main/java/org/apache/commons/math3/distribution/NormalDistribution.java,4,896,44,21
src/main/java/org/apache/commons/math3/distribution/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/distribution/PascalDistribution.java,3,896,26,4
src/main/java/org/apache/commons/math3/distribution/PoissonDistribution.java,3,896,127,10
src/main/java/org/apache/commons/math3/distribution/RealDistribution.java,5,896,18,6
src/main/java/org/apache/commons/math3/distribution/SaddlePointExpansion.java,1,896,0,0
src/main/java/org/apache/commons/math3/distribution/TDistribution.java,3,896,31,20
src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,5,896,30,26
src/main/java/org/apache/commons/math3/distribution/UniformIntegerDistribution.java,2,896,27,4
src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java,4,896,33,27
src/main/java/org/apache/commons/math3/distribution/WeibullDistribution.java,3,896,25,20
src/main/java/org/apache/commons/math3/distribution/ZipfDistribution.java,2,896,21,7
src/main/java/org/apache/commons/math3/exception/ConvergenceException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/DimensionMismatchException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MathArithmeticException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalArgumentException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalStateException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MathInternalError.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MathParseException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MathRuntimeException.java,1,300,0,0
src/main/java/org/apache/commons/math3/exception/MathUnsupportedOperationException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MaxCountExceededException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/MultiDimensionMismatchException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NoBracketingException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NoDataException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NonMonotonicSequenceException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NotANumberException.java,3,374,2,2
src/main/java/org/apache/commons/math3/exception/NotFiniteNumberException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NotPositiveException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NotStrictlyPositiveException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NullArgumentException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NumberIsTooLargeException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/NumberIsTooSmallException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/OutOfRangeException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/TooManyEvaluationsException.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/TooManyIterationsException.java,1,83,0,0
src/main/java/org/apache/commons/math3/exception/util/ArgUtils.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/util/DummyLocalizable.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/util/ExceptionContext.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/util/ExceptionContextProvider.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/util/Localizable.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,14,896,12,12
src/main/java/org/apache/commons/math3/exception/util/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/exception/ZeroException.java,1,896,0,0
src/main/java/org/apache/commons/math3/FieldElement.java,3,896,14,7
src/main/java/org/apache/commons/math3/Field.java,1,896,0,0
src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,3,896,20,12
src/main/java/org/apache/commons/math3/filter/DefaultProcessModel.java,2,896,56,28
src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,3,896,39,28
src/main/java/org/apache/commons/math3/filter/MeasurementModel.java,2,896,3,4
src/main/java/org/apache/commons/math3/filter/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/filter/ProcessModel.java,2,896,5,8
src/main/java/org/apache/commons/math3/fitting/CurveFitter.java,3,83,0,0
src/main/java/org/apache/commons/math3/fitting/GaussianFitter.java,2,83,2,2
src/main/java/org/apache/commons/math3/fitting/HarmonicFitter.java,1,83,0,0
src/main/java/org/apache/commons/math3/fitting/package-info.java,1,83,0,0
src/main/java/org/apache/commons/math3/fitting/PolynomialFitter.java,1,83,0,0
src/main/java/org/apache/commons/math3/fitting/WeightedObservedPoint.java,1,83,0,0
src/main/java/org/apache/commons/math3/fraction/AbstractFormat.java,2,896,2,2
src/main/java/org/apache/commons/math3/fraction/BigFractionField.java,1,896,0,0
src/main/java/org/apache/commons/math3/fraction/BigFractionFormat.java,1,896,0,0
src/main/java/org/apache/commons/math3/fraction/BigFraction.java,2,896,24,27
src/main/java/org/apache/commons/math3/fraction/FractionConversionException.java,1,896,0,0
src/main/java/org/apache/commons/math3/fraction/FractionField.java,1,896,0,0
src/main/java/org/apache/commons/math3/fraction/FractionFormat.java,1,896,0,0
src/main/java/org/apache/commons/math3/fraction/Fraction.java,3,896,3,3
src/main/java/org/apache/commons/math3/fraction/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/fraction/ProperBigFractionFormat.java,1,896,0,0
src/main/java/org/apache/commons/math3/fraction/ProperFractionFormat.java,1,896,0,0
src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,3,896,12,19
src/main/java/org/apache/commons/math3/genetics/BinaryChromosome.java,3,896,5,11
src/main/java/org/apache/commons/math3/genetics/BinaryMutation.java,3,896,3,3
src/main/java/org/apache/commons/math3/genetics/Chromosome.java,4,896,21,24
src/main/java/org/apache/commons/math3/genetics/ChromosomePair.java,2,896,0,3
src/main/java/org/apache/commons/math3/genetics/CrossoverPolicy.java,3,896,5,1
src/main/java/org/apache/commons/math3/genetics/CycleCrossover.java,4,497,26,3
src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,9,896,34,24
src/main/java/org/apache/commons/math3/genetics/Fitness.java,2,896,1,3
src/main/java/org/apache/commons/math3/genetics/FixedElapsedTime.java,3,766,4,7
src/main/java/org/apache/commons/math3/genetics/FixedGenerationCount.java,3,896,7,9
src/main/java/org/apache/commons/math3/genetics/GeneticAlgorithm.java,3,896,23,24
src/main/java/org/apache/commons/math3/genetics/InvalidRepresentationException.java,1,896,0,0
src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,9,896,90,24
src/main/java/org/apache/commons/math3/genetics/MutationPolicy.java,2,896,4,1
src/main/java/org/apache/commons/math3/genetics/NPointCrossover.java,3,677,12,11
src/main/java/org/apache/commons/math3/genetics/OnePointCrossover.java,4,896,20,16
src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,5,495,29,6
src/main/java/org/apache/commons/math3/genetics/package-info.java,2,896,0,4
src/main/java/org/apache/commons/math3/genetics/PermutationChromosome.java,2,896,1,2
src/main/java/org/apache/commons/math3/genetics/Population.java,4,896,6,1
src/main/java/org/apache/commons/math3/genetics/RandomKey.java,3,896,20,31
src/main/java/org/apache/commons/math3/genetics/RandomKeyMutation.java,3,896,2,3
src/main/java/org/apache/commons/math3/genetics/SelectionPolicy.java,2,896,4,1
src/main/java/org/apache/commons/math3/genetics/StoppingCondition.java,2,896,3,4
src/main/java/org/apache/commons/math3/genetics/TournamentSelection.java,4,896,8,9
src/main/java/org/apache/commons/math3/genetics/UniformCrossover.java,3,623,14,9
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Euclidean1D.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,4,896,64,4
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java,3,896,20,13
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java,2,896,3,4
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,2,896,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java,2,896,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/CardanEulerSingularityException.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Euclidean3D.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java,3,896,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/NotARotationMatrixException.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/OutlineExtractor.java,2,896,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Plane.java,3,896,9,7
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java,3,896,30,13
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,5,896,120,137
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/RotationOrder.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Segment.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,3,896,11,5
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,2,896,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java,2,896,3,3
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Euclidean2D.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,4,896,13,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/NestedLoops.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,7,896,399,6
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,4,896,45,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,2,896,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,2,896,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java,2,896,1,1
src/main/java/org/apache/commons/math3/geometry/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,3,896,96,63
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java,2,896,0,1
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,3,896,4,3
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Characterization.java,2,896,0,90
src/main/java/org/apache/commons/math3/geometry/partitioning/Embedding.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Hyperplane.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/RegionFactory.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Region.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Side.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/SubHyperplane.java,2,896,3,3
src/main/java/org/apache/commons/math3/geometry/partitioning/Transform.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java,2,896,6,6
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,5,896,26,15
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/Space.java,2,896,5,1
src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,1,896,0,0
src/main/java/org/apache/commons/math3/geometry/Vector.java,2,896,4,2
src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,6,896,93,49
src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,9,896,111,81
src/main/java/org/apache/commons/math3/linear/AnyMatrix.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,3,896,62,39
src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,6,896,66,44
src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,8,896,145,80
src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,18,896,161,89
src/main/java/org/apache/commons/math3/linear/BiDiagonalTransformer.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,3,896,105,62
src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,5,896,92,46
src/main/java/org/apache/commons/math3/linear/CholeskyDecomposition.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,3,896,20,10
src/main/java/org/apache/commons/math3/linear/DecompositionSolver.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixChangingVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixPreservingVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/DefaultIterativeLinearSolverEvent.java,2,896,1,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixChangingVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixPreservingVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,4,27,10,15
src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,13,896,382,58
src/main/java/org/apache/commons/math3/linear/FieldDecompositionSolver.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/FieldLUDecomposition.java,3,896,4,3
src/main/java/org/apache/commons/math3/linear/FieldMatrixChangingVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/FieldMatrix.java,5,896,205,167
src/main/java/org/apache/commons/math3/linear/FieldMatrixPreservingVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/FieldVector.java,8,896,79,58
src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,2,724,6,6
src/main/java/org/apache/commons/math3/linear/IllConditionedOperatorException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolverEvent.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,2,896,3,3
src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,5,896,43,8
src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,3,896,0,0
src/main/java/org/apache/commons/math3/linear/MatrixDimensionMismatchException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/MatrixUtils.java,6,896,195,34
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteOperatorException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/NonSelfAdjointOperatorException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareMatrixException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareOperatorException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/NonSymmetricMatrixException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,6,896,55,23
src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,10,896,98,64
src/main/java/org/apache/commons/math3/linear/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/PivotingQRDecomposition.java,2,896,0,420
src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,3,896,41,37
src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,2,896,1,1
src/main/java/org/apache/commons/math3/linear/RealLinearOperator.java,2,896,4,3
src/main/java/org/apache/commons/math3/linear/RealMatrixChangingVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,3,536,79,35
src/main/java/org/apache/commons/math3/linear/RealMatrix.java,4,896,320,275
src/main/java/org/apache/commons/math3/linear/RealMatrixPreservingVisitor.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorChangingVisitor.java,1,687,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorFormat.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/RealVector.java,23,896,549,163
src/main/java/org/apache/commons/math3/linear/RealVectorPreservingVisitor.java,3,693,6,3
src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java,4,896,44,22
src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,7,723,107,97
src/main/java/org/apache/commons/math3/linear/SingularMatrixException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/SingularOperatorException.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/SingularValueDecomposition.java,1,896,0,0
src/main/java/org/apache/commons/math3/linear/SparseFieldMatrix.java,2,896,6,0
src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,4,896,96,71
src/main/java/org/apache/commons/math3/linear/SparseRealMatrix.java,2,896,5,0
src/main/java/org/apache/commons/math3/linear/SparseRealVector.java,3,896,5,0
src/main/java/org/apache/commons/math3/linear/SymmLQ.java,14,896,305,268
src/main/java/org/apache/commons/math3/linear/TriDiagonalTransformer.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,3,896,20,11
src/main/java/org/apache/commons/math3/ode/AbstractParameterizable.java,2,896,3,6
src/main/java/org/apache/commons/math3/ode/ContinuousOutputModel.java,2,896,10,3
src/main/java/org/apache/commons/math3/ode/EquationsMapper.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/events/EventHandler.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/events/EventState.java,2,896,47,8
src/main/java/org/apache/commons/math3/ode/events/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/ExpandableStatefulODE.java,2,896,6,2
src/main/java/org/apache/commons/math3/ode/FirstOrderConverter.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/FirstOrderDifferentialEquations.java,2,896,7,1
src/main/java/org/apache/commons/math3/ode/FirstOrderIntegrator.java,2,896,10,6
src/main/java/org/apache/commons/math3/ode/JacobianMatrices.java,4,896,64,39
src/main/java/org/apache/commons/math3/ode/MainStateJacobianProvider.java,2,896,7,1
src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,3,896,21,11
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator.java,2,896,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsIntegrator.java,2,896,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator.java,2,896,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsNordsieckTransformer.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/AdaptiveStepsizeIntegrator.java,3,896,9,5
src/main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54Integrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54StepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853Integrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853StepInterpolator.java,3,896,47,39
src/main/java/org/apache/commons/math3/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,2,896,6,3
src/main/java/org/apache/commons/math3/ode/nonstiff/EulerIntegrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/EulerStepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GillIntegrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GillStepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator.java,3,896,14,8
src/main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54Integrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54StepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/MidpointIntegrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/MidpointStepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaIntegrator.java,2,896,6,3
src/main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaStepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesIntegrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesStepInterpolator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/ODEIntegrator.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/ParameterConfiguration.java,2,896,2,1
src/main/java/org/apache/commons/math3/ode/Parameterizable.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/ParameterizedODE.java,2,896,5,4
src/main/java/org/apache/commons/math3/ode/ParameterizedWrapper.java,2,896,8,5
src/main/java/org/apache/commons/math3/ode/ParameterJacobianProvider.java,2,896,9,4
src/main/java/org/apache/commons/math3/ode/ParameterJacobianWrapper.java,3,896,19,10
src/main/java/org/apache/commons/math3/ode/sampling/AbstractStepInterpolator.java,3,896,25,11
src/main/java/org/apache/commons/math3/ode/sampling/DummyStepHandler.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/sampling/FixedStepHandler.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator.java,2,896,3,1
src/main/java/org/apache/commons/math3/ode/sampling/package-info.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepHandler.java,2,896,6,1
src/main/java/org/apache/commons/math3/ode/sampling/StepInterpolator.java,2,896,13,5
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerBounds.java,1,896,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizer.java,2,896,9,2
