ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,3284,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,3284,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,3125,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,3069,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,3284,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,3284,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,3125,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,3125,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,3284,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,3284,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,3284,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,3284,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,3469,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,3469,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,3465,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,3465,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,2638,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,2638,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,2023,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,2638,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,2021,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,3436,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,3469,0,216
src/java/org/apache/commons/math/Univariate.java,9,3474,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,3381,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,3381,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,3381,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,3381,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,3284,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1832,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1832,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,2176,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,3284,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,3284,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,3284,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,3284,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,3284,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,3284,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,3284,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,3284,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,2056,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1811,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,3006,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,3284,0,188
src/java/org/apache/commons/math/ValueServer.java,3,3449,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,1415,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,8,1415,7,11
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,1415,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,2,31,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,4,1529,0,51
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,1,26,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,4,1529,0,36
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,1,32,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,4,1529,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,5,1529,0,34
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,1,25,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,5,1529,0,35
src/main/java/org/apache/commons/math/analysis/function/Abs.java,3,1004,3,3
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Acos.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Add.java,2,1004,1,1
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Asin.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,2,1004,1,1
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Atan.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,5,1004,15,4
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,3,997,3,3
src/main/java/org/apache/commons/math/analysis/function/Constant.java,4,1004,8,3
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,4,1004,8,3
src/main/java/org/apache/commons/math/analysis/function/Cos.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Divide.java,2,1004,1,1
src/main/java/org/apache/commons/math/analysis/function/Exp.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Floor.java,3,997,3,3
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,6,794,120,5
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,5,775,11,12
src/main/java/org/apache/commons/math/analysis/function/Identity.java,4,1004,8,3
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Log10.java,4,1004,17,3
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,7,834,138,8
src/main/java/org/apache/commons/math/analysis/function/Logit.java,5,756,11,12
src/main/java/org/apache/commons/math/analysis/function/Log.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Max.java,2,1004,1,1
src/main/java/org/apache/commons/math/analysis/function/Min.java,2,1004,1,1
src/main/java/org/apache/commons/math/analysis/function/Minus.java,4,1004,8,3
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,2,1004,1,1
src/main/java/org/apache/commons/math/analysis/function/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/analysis/function/Power.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/Pow.java,2,1004,1,1
src/main/java/org/apache/commons/math/analysis/function/Rint.java,3,997,3,3
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,8,834,127,5
src/main/java/org/apache/commons/math/analysis/function/Signum.java,3,997,3,3
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,8,1004,88,5
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,4,1004,8,3
src/main/java/org/apache/commons/math/analysis/function/Sin.java,4,1004,8,3
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,4,1004,14,3
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,8,820,21,12
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,2,1004,1,1
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,4,1004,15,3
src/main/java/org/apache/commons/math/analysis/function/Tan.java,4,1004,15,3
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,3,997,3,3
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,7,1004,150,27
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,851,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,851,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,18,1529,97,73
src/main/java/org/apache/commons/math/analysis/integration/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,17,1529,86,59
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,18,1529,76,61
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,19,1529,89,73
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,21,1529,200,110
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,13,1529,44,58
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,18,1288,365,106
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,10,1247,11,13
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,4,1288,13,13
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,8,1529,39,51
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,9,1205,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,21,1529,201,131
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,14,1463,34,30
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,11,1463,30,57
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,6,1463,14,10
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,5,1529,9,6
src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,1288,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,11,1247,14,15
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,12,1529,31,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,8,1244,25,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,8,1244,11,15
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,5,1244,10,8
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,8,1529,12,13
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,4,650,8,7
src/main/java/org/apache/commons/math/analysis/MultivariateFunction.java,1,31,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,6,1529,4,8
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,8,1529,0,39
src/main/java/org/apache/commons/math/analysis/MultivariateVectorFunction.java,1,26,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,7,1529,0,39
src/main/java/org/apache/commons/math/analysis/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateFunction.java,1,32,0,0
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,4,790,0,44
src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,18,1529,176,137
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,18,1529,139,115
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,13,1529,60,53
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,11,1529,82,103
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,12,1529,178,11
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,4,1001,8,9
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,3,1001,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,3,1001,3,3
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,1,464,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,574,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,8,1001,25,25
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,570,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,13,570,117,44
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,10,1001,50,25
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,10,1529,39,58
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,574,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,6,553,47,14
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,6,475,18,18
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,23,1529,151,233
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,3,1001,3,3
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,6,574,20,15
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,1529,248,289
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,5,1001,5,6
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,12,1529,100,252
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,15,1529,43,91
src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,6,574,23,18
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,2,1001,1,1
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,8,574,37,17
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,11,1529,70,118
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,574,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,16,1529,92,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,1529,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,1529,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,1529,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,8,1529,7,145
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,22,1529,278,138
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,6,1244,2,6
src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,1,32,0,0
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,7,1529,4,6
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,11,1529,0,35
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,1419,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorFunction.java,1,25,0,0
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,8,1529,0,36
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,1529,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,6,1529,10,2
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,15,1529,143,132
src/main/java/org/apache/commons/math/complex/Complex.java,34,1529,829,633
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,8,1529,16,14
src/main/java/org/apache/commons/math/complex/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/ConvergenceException.java,8,1529,0,68
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,1529,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,1529,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,2,474,8,8
src/main/java/org/apache/commons/math/dfp/DfpDec.java,3,1136,11,1
src/main/java/org/apache/commons/math/dfp/DfpField.java,6,1136,38,24
src/main/java/org/apache/commons/math/dfp/Dfp.java,11,1136,108,14
src/main/java/org/apache/commons/math/dfp/DfpMath.java,6,1136,18,17
src/main/java/org/apache/commons/math/dfp/package-info.java,2,239,45,45
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,2,474,1,12
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,1529,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,28,1529,136,58
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,14,1529,114,26
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,21,1529,217,123
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,21,1529,0,162
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,6,1529,216,37
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,16,1529,0,196
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,6,1529,157,23
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,20,1529,0,202
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,6,1529,218,26
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,17,1529,0,205
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,8,1529,214,51
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,8,1529,51,9
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,3,1529,2,2
src/main/java/org/apache/commons/math/distribution/Distribution.java,8,1529,88,26
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,24,1529,0,190
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,7,1529,219,21
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,21,1529,0,203
src/main/java/org/apache/commons/math/distribution/FDistribution.java,6,1529,258,24
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,22,1529,0,230
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,7,1529,236,30
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,1529,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,17,1529,0,314
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,7,1529,288,28
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,7,1529,74,48
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,12,719,0,328
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,6,719,331,32
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,27,1529,0,231
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,6,1529,247,26
src/main/java/org/apache/commons/math/distribution/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,17,1529,0,190
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,7,1529,193,34
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,21,1529,0,189
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,8,1529,236,29
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,6,1443,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,20,1529,0,164
src/main/java/org/apache/commons/math/distribution/TDistribution.java,7,1529,219,16
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,20,1529,0,181
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,1529,230,28
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,12,1529,0,187
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,7,1529,166,32
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,1529,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,1529,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,1529,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,1529,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,1529,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,1529,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,1529,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,1529,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,1529,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,1529,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,5,1144,8,18
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,9,1203,27,22
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,1165,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,1054,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,1165,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,1165,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,8,1055,25,39
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,20,1203,28,26
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,10,1202,7,5
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,12,1144,36,42
src/main/java/org/apache/commons/math/exception/MathInternalError.java,6,892,13,5
src/main/java/org/apache/commons/math/exception/MathParseException.java,8,964,9,8
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,10,989,0,106
src/main/java/org/apache/commons/math/exception/MathThrowable.java,7,1010,0,62
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,10,1162,23,40
src/main/java/org/apache/commons/math/exception/MathUserException.java,14,1027,0,56
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,1104,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,8,1144,7,9
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,1203,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,5,1104,24,9
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,4,1001,4,21
src/main/java/org/apache/commons/math/exception/NoDataException.java,8,1199,16,3
src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,2,262,6,6
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,8,1199,0,119
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,1040,0,64
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,3,1040,0,38
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,4,1040,0,69
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,5,930,6,7
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,8,1202,17,4
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,7,1202,18,4
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,6,1160,11,6
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,10,1198,27,9
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,10,1198,28,9
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,9,1203,24,15
src/main/java/org/apache/commons/math/exception/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,1040,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,3,1144,3,2
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,4,1162,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,3,1159,2,1
src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,4,644,28,5
src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,3,644,1,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,3,1159,9,8
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,42,1159,76,27
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,1162,0,78
src/main/java/org/apache/commons/math/exception/util/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/exception/ZeroException.java,6,1160,8,5
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,1180,0,49
src/main/java/org/apache/commons/math/FieldElement.java,5,1529,24,3
src/main/java/org/apache/commons/math/Field.java,5,1529,10,2
src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,2,605,22,12
src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,2,605,51,31
src/main/java/org/apache/commons/math/filter/KalmanFilter.java,5,605,103,82
src/main/java/org/apache/commons/math/filter/MeasurementModel.java,2,605,6,1
src/main/java/org/apache/commons/math/filter/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/filter/ProcessModel.java,2,605,7,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,8,1529,20,23
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,6,1529,9,2
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,9,1529,26,28
src/main/java/org/apache/commons/math/fraction/BigFraction.java,19,1529,183,188
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,7,1529,6,5
src/main/java/org/apache/commons/math/fraction/FractionField.java,6,1529,9,2
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,10,1529,35,43
src/main/java/org/apache/commons/math/fraction/Fraction.java,16,1529,124,121
src/main/java/org/apache/commons/math/fraction/package-info.java,2,239,1,1
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,7,1529,22,24
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,1529,22,23
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,10,1529,0,153
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,5,1529,14,18
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,6,1529,21,14
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,3,1529,5,5
src/main/java/org/apache/commons/math/genetics/Chromosome.java,4,1529,15,14
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,3,1529,7,7
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,1529,3,3
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,5,1529,17,14
src/main/java/org/apache/commons/math/genetics/Fitness.java,4,1529,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,4,1529,11,10
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,9,1529,47,29
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,5,1529,13,32
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,7,1529,27,22
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,3,1529,2,2
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,5,1529,17,16
src/main/java/org/apache/commons/math/genetics/package-info.java,2,239,3,3
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,4,1529,5,5
src/main/java/org/apache/commons/math/genetics/Population.java,3,1529,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,9,1529,47,42
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,7,1529,11,10
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,1529,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,3,1529,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,4,1529,14,13
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,7,1529,0,44
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Euclidean1D.java,2,617,1,1
