ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/genetics/GeneticAlgorithm.java,3,782,23,24
src/main/java/org/apache/commons/math3/genetics/InvalidRepresentationException.java,1,782,0,0
src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,8,782,88,24
src/main/java/org/apache/commons/math3/genetics/MutationPolicy.java,2,782,4,1
src/main/java/org/apache/commons/math3/genetics/NPointCrossover.java,3,563,12,11
src/main/java/org/apache/commons/math3/genetics/OnePointCrossover.java,4,782,20,16
src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,5,381,29,6
src/main/java/org/apache/commons/math3/genetics/package-info.java,2,782,0,4
src/main/java/org/apache/commons/math3/genetics/PermutationChromosome.java,2,782,1,2
src/main/java/org/apache/commons/math3/genetics/Population.java,4,782,6,1
src/main/java/org/apache/commons/math3/genetics/RandomKey.java,3,782,20,31
src/main/java/org/apache/commons/math3/genetics/RandomKeyMutation.java,3,782,2,3
src/main/java/org/apache/commons/math3/genetics/SelectionPolicy.java,2,782,4,1
src/main/java/org/apache/commons/math3/genetics/StoppingCondition.java,2,782,3,4
src/main/java/org/apache/commons/math3/genetics/TournamentSelection.java,4,782,8,9
src/main/java/org/apache/commons/math3/genetics/UniformCrossover.java,3,509,14,9
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Euclidean1D.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,3,782,63,4
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java,3,782,20,13
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java,2,782,3,4
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,2,782,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java,2,782,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/CardanEulerSingularityException.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Euclidean3D.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java,3,782,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/NotARotationMatrixException.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/OutlineExtractor.java,2,782,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Plane.java,3,782,9,7
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java,3,782,30,13
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,5,782,120,137
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/RotationOrder.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Segment.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,3,782,11,5
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,2,782,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java,2,782,3,3
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Euclidean2D.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,3,782,12,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/NestedLoops.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,6,782,398,6
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,3,782,44,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,2,782,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,2,782,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java,2,782,1,1
src/main/java/org/apache/commons/math3/geometry/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,3,782,96,63
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,3,782,4,3
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Characterization.java,2,782,0,90
src/main/java/org/apache/commons/math3/geometry/partitioning/Embedding.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Hyperplane.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/RegionFactory.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Region.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Side.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/SubHyperplane.java,2,782,3,3
src/main/java/org/apache/commons/math3/geometry/partitioning/Transform.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java,2,782,6,6
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,5,782,26,15
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/Space.java,2,782,5,1
src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,1,782,0,0
src/main/java/org/apache/commons/math3/geometry/Vector.java,2,782,4,2
src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,6,782,93,49
src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,9,782,111,81
src/main/java/org/apache/commons/math3/linear/AnyMatrix.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,3,782,62,39
src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,6,782,66,44
src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,8,782,145,80
src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,18,782,161,89
src/main/java/org/apache/commons/math3/linear/BiDiagonalTransformer.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,3,782,105,62
src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,5,782,92,46
src/main/java/org/apache/commons/math3/linear/CholeskyDecomposition.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,3,782,20,10
src/main/java/org/apache/commons/math3/linear/DecompositionSolver.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixChangingVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixPreservingVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/DefaultIterativeLinearSolverEvent.java,2,782,1,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixChangingVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixPreservingVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,12,782,379,58
src/main/java/org/apache/commons/math3/linear/FieldDecompositionSolver.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/FieldLUDecomposition.java,3,782,4,3
src/main/java/org/apache/commons/math3/linear/FieldMatrixChangingVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/FieldMatrix.java,5,782,205,167
src/main/java/org/apache/commons/math3/linear/FieldMatrixPreservingVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/FieldVector.java,8,782,79,58
src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,2,610,6,6
src/main/java/org/apache/commons/math3/linear/IllConditionedOperatorException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolverEvent.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,2,782,3,3
src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,3,782,36,7
src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,3,782,0,0
src/main/java/org/apache/commons/math3/linear/MatrixDimensionMismatchException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/MatrixUtils.java,5,782,193,34
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteOperatorException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/NonSelfAdjointOperatorException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareMatrixException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareOperatorException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/NonSymmetricMatrixException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,6,782,55,23
src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,10,782,98,64
src/main/java/org/apache/commons/math3/linear/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/PivotingQRDecomposition.java,2,782,0,420
src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,3,782,41,37
src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,2,782,1,1
src/main/java/org/apache/commons/math3/linear/RealLinearOperator.java,2,782,4,3
src/main/java/org/apache/commons/math3/linear/RealMatrixChangingVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,3,422,79,35
src/main/java/org/apache/commons/math3/linear/RealMatrix.java,4,782,320,275
src/main/java/org/apache/commons/math3/linear/RealMatrixPreservingVisitor.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorChangingVisitor.java,1,573,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorFormat.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/RealVector.java,22,782,541,163
src/main/java/org/apache/commons/math3/linear/RealVectorPreservingVisitor.java,3,579,6,3
src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java,3,782,43,22
src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,7,609,107,97
src/main/java/org/apache/commons/math3/linear/SingularMatrixException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/SingularOperatorException.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/SingularValueDecomposition.java,1,782,0,0
src/main/java/org/apache/commons/math3/linear/SparseFieldMatrix.java,2,782,6,0
src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,4,782,96,71
src/main/java/org/apache/commons/math3/linear/SparseRealMatrix.java,2,782,5,0
src/main/java/org/apache/commons/math3/linear/SparseRealVector.java,3,782,5,0
src/main/java/org/apache/commons/math3/linear/SymmLQ.java,14,782,305,268
src/main/java/org/apache/commons/math3/linear/TriDiagonalTransformer.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,3,782,20,11
src/main/java/org/apache/commons/math3/ode/AbstractParameterizable.java,2,782,3,6
src/main/java/org/apache/commons/math3/ode/ContinuousOutputModel.java,2,782,10,3
src/main/java/org/apache/commons/math3/ode/EquationsMapper.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/events/EventHandler.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/events/EventState.java,2,782,47,8
src/main/java/org/apache/commons/math3/ode/events/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/ExpandableStatefulODE.java,2,782,6,2
src/main/java/org/apache/commons/math3/ode/FirstOrderConverter.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/FirstOrderDifferentialEquations.java,2,782,7,1
src/main/java/org/apache/commons/math3/ode/FirstOrderIntegrator.java,2,782,10,6
src/main/java/org/apache/commons/math3/ode/JacobianMatrices.java,3,782,61,39
src/main/java/org/apache/commons/math3/ode/MainStateJacobianProvider.java,2,782,7,1
src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,2,782,20,10
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator.java,2,782,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsIntegrator.java,2,782,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator.java,2,782,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsNordsieckTransformer.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/AdaptiveStepsizeIntegrator.java,3,782,9,5
src/main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54Integrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54StepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853Integrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853StepInterpolator.java,3,782,47,39
src/main/java/org/apache/commons/math3/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,2,782,6,3
src/main/java/org/apache/commons/math3/ode/nonstiff/EulerIntegrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/EulerStepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GillIntegrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GillStepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator.java,3,782,14,8
src/main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54Integrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54StepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/MidpointIntegrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/MidpointStepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaIntegrator.java,2,782,6,3
src/main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaStepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesIntegrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesStepInterpolator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/ODEIntegrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/ParameterConfiguration.java,2,782,2,1
src/main/java/org/apache/commons/math3/ode/Parameterizable.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/ParameterizedODE.java,2,782,5,4
src/main/java/org/apache/commons/math3/ode/ParameterizedWrapper.java,2,782,8,5
src/main/java/org/apache/commons/math3/ode/ParameterJacobianProvider.java,2,782,9,4
src/main/java/org/apache/commons/math3/ode/ParameterJacobianWrapper.java,3,782,19,10
src/main/java/org/apache/commons/math3/ode/sampling/AbstractStepInterpolator.java,3,782,25,11
src/main/java/org/apache/commons/math3/ode/sampling/DummyStepHandler.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/sampling/FixedStepHandler.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator.java,2,782,3,1
src/main/java/org/apache/commons/math3/ode/sampling/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepHandler.java,2,782,6,1
src/main/java/org/apache/commons/math3/ode/sampling/StepInterpolator.java,2,782,13,5
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerBounds.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizer.java,2,782,9,2
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerMode.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/SecondaryEquations.java,2,782,7,1
src/main/java/org/apache/commons/math3/ode/SecondOrderDifferentialEquations.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/SecondOrderIntegrator.java,1,782,0,0
src/main/java/org/apache/commons/math3/ode/UnknownParameterException.java,1,288,0,0
src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,3,782,12,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,2,782,1,1
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,2,782,1,1
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,3,782,3,3
src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,2,782,3,2
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,2,782,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,2,782,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,2,782,2,0
src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,2,782,2,1
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,7,782,188,24
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,5,782,19,63
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,6,782,217,13
src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,6,782,11,8
src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,20,782,448,354
src/main/java/org/apache/commons/math3/optimization/direct/MultiDirectionalSimplex.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionMappingAdapter.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionPenaltyAdapter.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/direct/NelderMeadSimplex.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/direct/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/direct/PowellOptimizer.java,7,782,79,14
src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,4,782,56,2
src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,3,782,104,14
src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,4,782,133,104
src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,5,782,53,23
src/main/java/org/apache/commons/math3/optimization/fitting/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/fitting/PolynomialFitter.java,5,782,56,7
src/main/java/org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,3,231,25,12
src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,16,782,362,82
src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,4,782,39,5
src/main/java/org/apache/commons/math3/optimization/general/ConjugateGradientFormula.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/general/GaussNewtonOptimizer.java,7,782,47,24
src/main/java/org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java,5,782,131,99
src/main/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizer.java,2,782,2,0
src/main/java/org/apache/commons/math3/optimization/general/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/general/Preconditioner.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/GoalType.java,2,782,1,0
src/main/java/org/apache/commons/math3/optimization/InitialGuess.java,1,147,0,0
src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,3,782,48,17
src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,2,782,4,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,2,782,4,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearOptimizer.java,2,782,11,9
src/main/java/org/apache/commons/math3/optimization/linear/NoFeasibleSolutionException.java,2,782,2,2
src/main/java/org/apache/commons/math3/optimization/linear/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/linear/Relationship.java,2,782,0,1
src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,8,782,58,19
src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java,6,782,45,34
src/main/java/org/apache/commons/math3/optimization/linear/UnboundedSolutionException.java,2,782,2,2
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,1,231,0,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableOptimizer.java,1,231,0,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorMultiStartOptimizer.java,1,231,0,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorOptimizer.java,1,231,0,0
src/main/java/org/apache/commons/math3/optimization/MultivariateMultiStartOptimizer.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/MultivariateOptimizer.java,2,782,2,2
src/main/java/org/apache/commons/math3/optimization/OptimizationData.java,1,147,0,0
src/main/java/org/apache/commons/math3/optimization/package-info.java,6,782,10,10
src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,3,782,49,1
src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,3,782,47,1
src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,1,145,0,0
src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,5,782,56,3
src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,5,782,57,2
src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,4,782,60,4
src/main/java/org/apache/commons/math3/optimization/Target.java,1,111,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,3,782,7,7
src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,2,782,1,1
src/main/java/org/apache/commons/math3/optimization/univariate/BracketFinder.java,2,782,1,1
src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java,6,782,64,18
src/main/java/org/apache/commons/math3/optimization/univariate/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueChecker.java,3,634,57,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,2,782,1,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateOptimizer.java,1,772,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariatePointValuePair.java,2,782,1,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateRealOptimizer.java,2,782,0,28
src/main/java/org/apache/commons/math3/optimization/Weight.java,1,111,0,0
src/main/java/org/apache/commons/math3/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/AbstractRandomGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/AbstractWell.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/CorrelatedRandomVectorGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,4,782,37,45
src/main/java/org/apache/commons/math3/random/GaussianRandomGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/ISAACRandom.java,2,782,4,4
src/main/java/org/apache/commons/math3/random/JDKRandomGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/MersenneTwister.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/NormalizedRandomGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/RandomAdaptor.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/RandomDataGenerator.java,5,313,64,55
src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,8,782,109,587
src/main/java/org/apache/commons/math3/random/RandomData.java,4,782,43,42
src/main/java/org/apache/commons/math3/random/RandomGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/RandomVectorGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,3,782,6,2
src/main/java/org/apache/commons/math3/random/SynchronizedRandomGenerator.java,2,45,1,1
src/main/java/org/apache/commons/math3/random/UncorrelatedRandomVectorGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/UniformRandomGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/UnitSphereRandomVectorGenerator.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/ValueServer.java,4,782,30,11
src/main/java/org/apache/commons/math3/random/Well1024a.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/Well19937a.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/Well19937c.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/Well44497a.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/Well44497b.java,1,782,0,0
src/main/java/org/apache/commons/math3/random/Well512a.java,1,782,0,0
src/main/java/org/apache/commons/math3/special/Beta.java,4,782,123,1
src/main/java/org/apache/commons/math3/special/Erf.java,1,782,0,0
src/main/java/org/apache/commons/math3/special/Gamma.java,19,782,559,20
src/main/java/org/apache/commons/math3/special/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/stat/clustering/Clusterable.java,1,782,0,0
src/main/java/org/apache/commons/math3/stat/clustering/Cluster.java,1,782,0,0
src/main/java/org/apache/commons/math3/stat/clustering/DBSCANClusterer.java,1,46,0,0
src/main/java/org/apache/commons/math3/stat/clustering/EuclideanDoublePoint.java,3,46,20,25
src/main/java/org/apache/commons/math3/stat/clustering/EuclideanIntegerPoint.java,2,782,4,25
src/main/java/org/apache/commons/math3/stat/clustering/KMeansPlusPlusClusterer.java,2,782,13,5
src/main/java/org/apache/commons/math3/stat/clustering/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,3,782,31,20
src/main/java/org/apache/commons/math3/stat/correlation/package-info.java,1,782,0,0
src/main/java/org/apache/commons/math3/stat/correlation/PearsonsCorrelation.java,1,782,0,0
src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,2,782,22,13
src/main/java/org/apache/commons/math3/stat/correlation/StorelessBivariateCovariance.java,4,782,63,20
src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,5,782,138,53
