ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,11,2311,0,68
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,11,2311,0,68
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,10,2316,0,70
src/main/java/org/apache/commons/math/exception/package-info.java,3,1352,0,23
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,2153,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,4,2257,0,39
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,5,2275,0,45
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,4,2272,0,57
src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,5,1757,0,312
src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,4,1757,0,33
src/main/java/org/apache/commons/math/exception/util/Localizable.java,4,2272,0,43
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,46,2272,0,341
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,2275,0,78
src/main/java/org/apache/commons/math/exception/util/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/exception/ZeroException.java,7,2273,0,46
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,2293,0,49
src/main/java/org/apache/commons/math/FieldElement.java,6,2642,0,60
src/main/java/org/apache/commons/math/Field.java,6,2642,0,51
src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,4,1718,0,74
src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,4,1718,0,143
src/main/java/org/apache/commons/math/filter/KalmanFilter.java,7,1718,0,357
src/main/java/org/apache/commons/math/filter/MeasurementModel.java,4,1718,0,40
src/main/java/org/apache/commons/math/filter/package-info.java,3,1352,0,20
src/main/java/org/apache/commons/math/filter/ProcessModel.java,4,1718,0,70
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,9,2642,0,213
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,7,2642,0,76
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,10,2642,0,290
src/main/java/org/apache/commons/math/fraction/BigFraction.java,22,2642,0,1132
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,8,2642,0,55
src/main/java/org/apache/commons/math/fraction/FractionField.java,7,2642,0,76
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,11,2642,0,273
src/main/java/org/apache/commons/math/fraction/Fraction.java,17,2642,0,663
src/main/java/org/apache/commons/math/fraction/package-info.java,3,1352,0,22
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,8,2642,0,241
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,9,2642,0,233
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,10,2642,0,153
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,7,2642,0,104
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,8,2642,0,92
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,6,2642,0,52
src/main/java/org/apache/commons/math/genetics/Chromosome.java,6,2642,0,111
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,4,2642,0,69
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,4,2642,0,35
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,8,2642,0,108
src/main/java/org/apache/commons/math/genetics/Fitness.java,5,2642,0,33
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,7,2642,0,70
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,12,2642,0,210
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,7,2642,0,63
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,9,2642,0,150
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,5,2642,0,33
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,8,2642,0,117
src/main/java/org/apache/commons/math/genetics/package-info.java,3,1352,0,24
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,6,2642,0,44
src/main/java/org/apache/commons/math/genetics/Population.java,4,2642,0,55
src/main/java/org/apache/commons/math/genetics/RandomKey.java,12,2642,0,290
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,9,2642,0,56
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,4,2642,0,32
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,4,2642,0,35
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,6,2642,0,114
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,7,2642,0,44
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Euclidean1D.java,3,1730,0,83
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,4,1734,0,69
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Interval.java,2,1743,0,69
src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,6,1734,0,239
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSet.java,2,1743,0,239
src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,4,1734,0,222
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/OrientedPoint.java,2,1743,0,222
src/main/java/org/apache/commons/math/geometry/euclidean/oned/package-info.java,3,1352,0,24
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Point1D.java,2,1734,0,53
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Point1D.java,2,1743,0,53
src/main/java/org/apache/commons/math/geometry/euclidean/oned/SubOrientedPoint.java,4,1728,0,67
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1DFormat.java,4,1730,0,130
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Vector1D.java,3,1730,0,322
src/main/java/org/apache/commons/math/geometry/euclidean/threed/CardanEulerSingularityException.java,4,1734,0,45
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/CardanEulerSingularityException.java,2,1743,0,45
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Euclidean3D.java,3,1730,0,75
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Line.java,9,1734,0,153
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Line.java,2,1743,0,153
src/main/java/org/apache/commons/math/geometry/euclidean/threed/NotARotationMatrixException.java,4,1734,0,48
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/NotARotationMatrixException.java,2,1743,0,48
src/main/java/org/apache/commons/math/geometry/euclidean/threed/OutlineExtractor.java,7,1734,0,250
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/OutlineExtractor.java,2,1743,0,250
src/main/java/org/apache/commons/math/geometry/euclidean/threed/package-info.java,3,1352,0,24
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Plane.java,7,1734,0,526
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Plane.java,2,1743,0,526
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Point3D.java,2,1734,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Point3D.java,2,1743,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/threed/PolyhedronsSet.java,7,1734,0,413
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/PolyhedronsSet.java,2,1743,0,413
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Rotation.java,8,1734,0,1072
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Rotation.java,2,1743,0,1072
src/main/java/org/apache/commons/math/geometry/euclidean/threed/RotationOrder.java,3,1734,0,175
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/RotationOrder.java,2,1743,0,175
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Segment.java,2,1521,0,67
src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubLine.java,3,1521,0,137
src/main/java/org/apache/commons/math/geometry/euclidean/threed/SubPlane.java,6,1728,0,138
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3DFormat.java,5,1734,0,290
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3DFormat.java,2,1743,0,290
src/main/java/org/apache/commons/math/geometry/euclidean/threed/Vector3D.java,8,1734,0,562
src/main/java/org/apache/commons/math/geometry/euclidean/threeD/Vector3D.java,2,1743,0,562
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Euclidean2D.java,3,1730,0,75
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Line.java,6,1734,0,512
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Line.java,2,1743,0,512
src/main/java/org/apache/commons/math/geometry/euclidean/twod/NestedLoops.java,4,1734,0,190
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/NestedLoops.java,2,1743,0,190
src/main/java/org/apache/commons/math/geometry/euclidean/twod/package-info.java,3,1352,0,24
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Point2D.java,2,1734,0,72
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Point2D.java,2,1743,0,72
src/main/java/org/apache/commons/math/geometry/euclidean/twod/PolygonsSet.java,7,1734,0,343
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/PolygonsSet.java,2,1743,0,343
src/main/java/org/apache/commons/math/geometry/euclidean/twod/SegmentBuilder.java,4,1734,0,90
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/SegmentBuilder.java,2,1743,0,90
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Segment.java,5,1734,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/twoD/Segment.java,2,1743,0,112
src/main/java/org/apache/commons/math/geometry/euclidean/twod/SubLine.java,9,1728,0,108
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2DFormat.java,4,1730,0,133
src/main/java/org/apache/commons/math/geometry/euclidean/twod/Vector2D.java,4,1730,0,346
src/main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,8,2642,0,46
src/main/java/org/apache/commons/math/geometry/package-info.java,3,1352,0,25
src/main/java/org/apache/commons/math/geometry/partitioning/AbstractRegion.java,5,1729,0,641
src/main/java/org/apache/commons/math/geometry/partitioning/AbstractSubHyperplane.java,4,1729,0,157
src/main/java/org/apache/commons/math/geometry/partitioning/BoundaryAttribute.java,3,1729,0,84
src/main/java/org/apache/commons/math/geometry/partitioning/BoundarySizeVisitor.java,3,1729,0,66
src/main/java/org/apache/commons/math/geometry/partitioning/BSPTree.java,5,1743,0,631
src/main/java/org/apache/commons/math/geometry/partitioning/BSPTreeVisitor.java,4,1743,0,110
src/main/java/org/apache/commons/math/geometry/partitioning/Characterization.java,4,1743,0,90
src/main/java/org/apache/commons/math/geometry/partitioning/Embedding.java,3,1730,0,62
src/main/java/org/apache/commons/math/geometry/partitioning/Hyperplane.java,4,1743,0,159
src/main/java/org/apache/commons/math/geometry/partitioning/package-info.java,3,1352,0,108
src/main/java/org/apache/commons/math/geometry/partitioning/Point.java,2,1743,0,29
src/main/java/org/apache/commons/math/geometry/partitioning/RegionFactory.java,3,1729,0,248
src/main/java/org/apache/commons/math/geometry/partitioning/Region.java,4,1743,0,1069
src/main/java/org/apache/commons/math/geometry/partitioning/Side.java,2,1729,0,38
src/main/java/org/apache/commons/math/geometry/partitioning/SubHyperplane.java,4,1743,0,138
src/main/java/org/apache/commons/math/geometry/partitioning/SubSpace.java,2,1743,0,50
src/main/java/org/apache/commons/math/geometry/partitioning/Transform.java,4,1743,0,74
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/AVLTree.java,4,1743,0,631
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/OrderedTuple.java,4,1743,0,417
src/main/java/org/apache/commons/math/geometry/partitioning/utilities/package-info.java,3,1352,0,24
src/main/java/org/apache/commons/math/geometry/Rotation.java,7,2642,0,1052
src/main/java/org/apache/commons/math/geometry/RotationOrder.java,3,2642,0,175
src/main/java/org/apache/commons/math/geometry/Space.java,3,1730,0,39
src/main/java/org/apache/commons/math/geometry/Vector3DFormat.java,8,2642,0,342
src/main/java/org/apache/commons/math/geometry/Vector3D.java,11,2642,0,539
src/main/java/org/apache/commons/math/geometry/VectorFormat.java,4,1730,0,289
src/main/java/org/apache/commons/math/geometry/Vector.java,4,1730,0,141
src/main/java/org/apache/commons/math/linear/AbstractFieldMatrix.java,23,2642,0,1140
src/main/java/org/apache/commons/math/linear/AbstractRealMatrix.java,24,2642,0,1070
src/main/java/org/apache/commons/math/linear/AbstractRealVector.java,35,2531,0,818
src/main/java/org/apache/commons/math/linear/AnyMatrix.java,3,2642,0,48
src/main/java/org/apache/commons/math/linear/Array2DRowFieldMatrix.java,16,2642,0,617
src/main/java/org/apache/commons/math/linear/Array2DRowRealMatrix.java,15,2642,0,625
src/main/java/org/apache/commons/math/linear/ArrayFieldVector.java,21,2642,0,803
src/main/java/org/apache/commons/math/linear/ArrayRealVector.java,31,2642,0,1411
src/main/java/org/apache/commons/math/linear/BiDiagonalTransformer.java,6,2642,0,379
src/main/java/org/apache/commons/math/linear/BigMatrixImpl.java,8,2642,0,1505
src/main/java/org/apache/commons/math/linear/BigMatrix.java,4,2642,0,331
src/main/java/org/apache/commons/math/linear/BlockFieldMatrix.java,18,2642,0,1621
src/main/java/org/apache/commons/math/linear/BlockRealMatrix.java,16,2642,0,1638
src/main/java/org/apache/commons/math/linear/CholeskyDecompositionImpl.java,20,2642,0,354
src/main/java/org/apache/commons/math/linear/CholeskyDecomposition.java,14,2642,0,71
src/main/java/org/apache/commons/math/linear/ConjugateGradient.java,10,1367,0,265
src/main/java/org/apache/commons/math/linear/DecompositionSolver.java,9,2642,0,84
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixChangingVisitor.java,7,2642,0,62
src/main/java/org/apache/commons/math/linear/DefaultFieldMatrixPreservingVisitor.java,7,2642,0,61
src/main/java/org/apache/commons/math/linear/DefaultIterativeLinearSolverEvent.java,2,1015,0,143
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixChangingVisitor.java,7,2642,0,48
src/main/java/org/apache/commons/math/linear/DefaultRealMatrixPreservingVisitor.java,7,2642,0,47
src/main/java/org/apache/commons/math/linear/EigenDecompositionImpl.java,31,2642,0,1825
src/main/java/org/apache/commons/math/linear/EigenDecomposition.java,10,2642,0,131
src/main/java/org/apache/commons/math/linear/FieldDecompositionSolver.java,8,2642,0,86
src/main/java/org/apache/commons/math/linear/FieldLUDecompositionImpl.java,14,2642,0,433
src/main/java/org/apache/commons/math/linear/FieldLUDecomposition.java,7,2642,0,94
src/main/java/org/apache/commons/math/linear/FieldMatrixChangingVisitor.java,8,2642,0,62
src/main/java/org/apache/commons/math/linear/FieldMatrix.java,15,2642,0,797
src/main/java/org/apache/commons/math/linear/FieldMatrixPreservingVisitor.java,8,2642,0,61
src/main/java/org/apache/commons/math/linear/FieldVector.java,9,2642,0,362
src/main/java/org/apache/commons/math/linear/IllConditionedOperatorException.java,2,1323,0,43
src/main/java/org/apache/commons/math/linear/InvalidMatrixException.java,7,2642,0,53
src/main/java/org/apache/commons/math/linear/InvertibleRealLinearOperator.java,5,1637,0,66
src/main/java/org/apache/commons/math/linear/IterativeLinearSolverEvent.java,7,1367,0,63
src/main/java/org/apache/commons/math/linear/IterativeLinearSolver.java,7,1367,0,133
src/main/java/org/apache/commons/math/linear/JacobiPreconditioner.java,4,1367,0,103
src/main/java/org/apache/commons/math/linear/LUDecompositionImpl.java,18,2642,0,423
src/main/java/org/apache/commons/math/linear/LUDecomposition.java,6,2642,0,92
src/main/java/org/apache/commons/math/linear/MatrixDimensionMismatchException.java,3,1853,0,74
src/main/java/org/apache/commons/math/linear/MatrixIndexException.java,8,2642,0,41
src/main/java/org/apache/commons/math/linear/MatrixUtils.java,17,2642,0,956
src/main/java/org/apache/commons/math/linear/MatrixVisitorException.java,5,2642,0,40
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteLinearOperatorException.java,5,1640,0,86
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteMatrixException.java,6,1853,0,67
src/main/java/org/apache/commons/math/linear/NonPositiveDefiniteOperatorException.java,2,1323,0,44
src/main/java/org/apache/commons/math/linear/NonSelfAdjointLinearOperatorException.java,4,1640,0,128
src/main/java/org/apache/commons/math/linear/NonSelfAdjointOperatorException.java,2,1323,0,47
src/main/java/org/apache/commons/math/linear/NonSquareLinearOperatorException.java,2,1564,0,41
src/main/java/org/apache/commons/math/linear/NonSquareMatrixException.java,10,1853,0,43
src/main/java/org/apache/commons/math/linear/NonSquareOperatorException.java,2,1323,0,41
src/main/java/org/apache/commons/math/linear/NonSymmetricMatrixException.java,3,1853,0,72
src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,7,2642,0,42
src/main/java/org/apache/commons/math/linear/NotSymmetricMatrixException.java,7,2642,0,42
src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java,10,2642,0,292
src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,32,2642,0,1310
src/main/java/org/apache/commons/math/linear/package-info.java,3,1352,0,20
src/main/java/org/apache/commons/math/linear/PivotingQRDecomposition.java,4,1310,0,421
src/main/java/org/apache/commons/math/linear/PreconditionedIterativeLinearSolver.java,7,1367,0,135
src/main/java/org/apache/commons/math/linear/ProvidesResidual.java,3,1367,0,36
src/main/java/org/apache/commons/math/linear/QRDecompositionImpl.java,15,2642,0,450
src/main/java/org/apache/commons/math/linear/QRDecomposition.java,9,2642,0,77
src/main/java/org/apache/commons/math/linear/RealLinearOperator.java,8,1640,0,113
src/main/java/org/apache/commons/math/linear/RealMatrixChangingVisitor.java,8,2642,0,60
src/main/java/org/apache/commons/math/linear/RealMatrixImpl.java,6,2642,0,627
src/main/java/org/apache/commons/math/linear/RealMatrix.java,18,2642,0,869
src/main/java/org/apache/commons/math/linear/RealMatrixPreservingVisitor.java,8,2642,0,59
src/main/java/org/apache/commons/math/linear/RealVectorFormat.java,12,2642,0,340
src/main/java/org/apache/commons/math/linear/RealVector.java,29,2642,0,803
src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecompositionImpl.java,4,1769,0,152
src/main/java/org/apache/commons/math/linear/RectangularCholeskyDecomposition.java,6,1769,0,66
src/main/java/org/apache/commons/math/linear/SingularMatrixException.java,9,1853,0,38
src/main/java/org/apache/commons/math/linear/SingularOperatorException.java,2,1323,0,39
src/main/java/org/apache/commons/math/linear/SingularValueDecompositionImpl.java,34,2642,0,467
src/main/java/org/apache/commons/math/linear/SingularValueDecomposition.java,13,2642,0,144
src/main/java/org/apache/commons/math/linear/SparseFieldMatrix.java,7,2642,0,190
src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,16,2642,0,660
src/main/java/org/apache/commons/math/linear/SparseRealMatrix.java,4,2642,0,29
src/main/java/org/apache/commons/math/linear/SparseRealVector.java,5,2642,0,27
src/main/java/org/apache/commons/math/linear/SymmLQ.java,9,1258,0,1223
src/main/java/org/apache/commons/math/linear/TriDiagonalTransformer.java,9,2642,0,268
src/main/java/org/apache/commons/math/MathConfigurationException.java,7,2642,0,68
src/main/java/org/apache/commons/math/MathException.java,19,2642,0,198
src/main/java/org/apache/commons/math/MathRuntimeException.java,23,2642,0,451
src/main/java/org/apache/commons/math/MaxEvaluationsExceededException.java,7,2642,0,67
src/main/java/org/apache/commons/math/MaxIterationsExceededException.java,7,2642,0,67
src/main/java/org/apache/commons/math/MessagesResources_fr.java,19,2642,0,851
src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java,30,2642,0,277
src/main/java/org/apache/commons/math/ode/AbstractParameterizable.java,2,1366,0,81
src/main/java/org/apache/commons/math/ode/AdditionalEquations.java,2,1366,0,55
src/main/java/org/apache/commons/math/ode/AdditionalStateAndEquations.java,2,1366,0,88
src/main/java/org/apache/commons/math/ode/ContinuousOutputModel.java,14,2642,0,376
src/main/java/org/apache/commons/math/ode/DerivativeException.java,7,2642,0,51
src/main/java/org/apache/commons/math/ode/EnhancedFirstOrderIntegrator.java,2,2457,0,325
src/main/java/org/apache/commons/math/ode/EquationsMapper.java,3,1362,0,98
src/main/java/org/apache/commons/math/ode/events/CombinedEventsManager.java,4,2642,0,247
src/main/java/org/apache/commons/math/ode/events/EventException.java,7,2642,0,50
src/main/java/org/apache/commons/math/ode/events/EventHandler.java,13,2642,0,161
src/main/java/org/apache/commons/math/ode/events/EventState.java,23,2642,0,331
src/main/java/org/apache/commons/math/ode/events/package-info.java,3,1352,0,96
src/main/java/org/apache/commons/math/ode/ExpandableFirstOrderDifferentialEquations.java,2,1366,0,272
src/main/java/org/apache/commons/math/ode/ExpandableFirstOrderIntegrator.java,2,1366,0,65
src/main/java/org/apache/commons/math/ode/ExpandableStatefulODE.java,4,1362,0,327
src/main/java/org/apache/commons/math/ode/ExtendedFirstOrderDifferentialEquations.java,4,2306,0,66
src/main/java/org/apache/commons/math/ode/FirstOrderConverter.java,7,2642,0,117
src/main/java/org/apache/commons/math/ode/FirstOrderDifferentialEquations.java,7,2642,0,65
src/main/java/org/apache/commons/math/ode/FirstOrderIntegrator.java,7,2642,0,63
src/main/java/org/apache/commons/math/ode/IntegratorException.java,8,2642,0,51
src/main/java/org/apache/commons/math/ode/JacobianMatrices.java,5,1366,0,471
src/main/java/org/apache/commons/math/ode/jacobians/EventHandlerWithJacobians.java,4,2445,0,203
src/main/java/org/apache/commons/math/ode/jacobians/FirstOrderIntegratorWithJacobians.java,18,2455,0,608
src/main/java/org/apache/commons/math/ode/jacobians/ODEWithJacobians.java,3,2441,0,52
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODE.java,3,2455,0,47
src/main/java/org/apache/commons/math/ode/jacobians/ParameterizedODEWithJacobians.java,2,2455,0,47
src/main/java/org/apache/commons/math/ode/jacobians/StepHandlerWithJacobians.java,5,2455,0,77
src/main/java/org/apache/commons/math/ode/jacobians/StepInterpolatorWithJacobians.java,3,2455,0,186
src/main/java/org/apache/commons/math/ode/MainStateJacobianProvider.java,3,1366,0,36
src/main/java/org/apache/commons/math/ode/MainStateJacobianWrapper.java,2,1366,0,72
src/main/java/org/apache/commons/math/ode/MultistepIntegrator.java,21,2642,0,404
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsBashforthIntegrator.java,19,2642,0,345
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsIntegrator.java,9,2642,0,131
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonIntegrator.java,21,2642,0,440
src/main/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,11,2642,0,312
src/main/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,23,2642,0,334
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,4,2642,0,75
src/main/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,8,2642,0,110
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,7,2642,0,156
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,11,2642,0,214
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,7,2642,0,281
src/main/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,13,2642,0,478
src/main/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,23,2642,0,402
src/main/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,4,2642,0,72
src/main/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,9,2642,0,90
src/main/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,5,2642,0,72
src/main/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,13,2642,0,123
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,26,2642,0,1004
src/main/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,13,2642,0,403
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,7,2642,0,130
src/main/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,10,2642,0,102
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,4,2642,0,68
src/main/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,11,2642,0,99
src/main/java/org/apache/commons/math/ode/nonstiff/package-info.java,3,1352,0,25
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,20,2642,0,218
src/main/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,8,2642,0,183
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,4,2642,0,72
src/main/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,11,2642,0,115
src/main/java/org/apache/commons/math/ode/ODEIntegrator.java,8,2642,0,140
src/main/java/org/apache/commons/math/ode/package-info.java,3,1352,0,163
src/main/java/org/apache/commons/math/ode/ParameterConfiguration.java,4,1366,0,67
src/main/java/org/apache/commons/math/ode/Parameterizable.java,2,1366,0,43
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquations.java,2,2457,0,45
src/main/java/org/apache/commons/math/ode/ParameterizedFirstOrderDifferentialEquationsWithPartials.java,2,2457,0,45
src/main/java/org/apache/commons/math/ode/ParameterizedODE.java,4,1366,0,42
src/main/java/org/apache/commons/math/ode/ParameterizedWrapper.java,5,1366,0,77
src/main/java/org/apache/commons/math/ode/ParameterJacobianProvider.java,4,1366,0,43
src/main/java/org/apache/commons/math/ode/ParameterJacobianWrapper.java,4,1366,0,91
src/main/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,12,2642,0,445
src/main/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,7,2642,0,87
src/main/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,8,2642,0,130
src/main/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,7,2642,0,63
src/main/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,10,2642,0,289
src/main/java/org/apache/commons/math/ode/sampling/package-info.java,3,1352,0,60
src/main/java/org/apache/commons/math/ode/sampling/StepHandler.java,10,2642,0,82
src/main/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,10,2642,0,137
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizerBounds.java,2,1690,0,84
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,16,2642,0,160
src/main/java/org/apache/commons/math/ode/sampling/StepNormalizerMode.java,2,1690,0,70
src/main/java/org/apache/commons/math/ode/SecondaryEquations.java,2,1362,0,56
src/main/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,7,2642,0,68
src/main/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,2642,0,58
src/main/java/org/apache/commons/math/optimization/AbstractConvergenceChecker.java,6,2255,0,85
src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateRealOptimizer.java,18,2255,0,195
src/main/java/org/apache/commons/math/optimization/BaseMultiStartMultivariateVectorialOptimizer.java,15,2255,0,202
src/main/java/org/apache/commons/math/optimization/BaseMultivariateMultiStartOptimizer.java,4,1103,0,191
src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,4,1100,0,57
src/main/java/org/apache/commons/math/optimization/BaseMultivariateRealOptimizer.java,19,2305,0,115
src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,5,1104,0,64
src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,11,2255,0,59
src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorMultiStartOptimizer.java,3,1102,0,203
src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorOptimizer.java,3,1102,0,59
