ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,1737,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,1737,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,2202,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,2202,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,2202,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,2202,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,2807,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,3196,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,3247,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,3244,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,3247,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,3247,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,3196,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,3196,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,3247,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,3247,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,3088,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,3247,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,3247,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,3081,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,3088,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,3088,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,3247,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,3247,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,3247,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,3247,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,3247,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,3247,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,3247,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,3247,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,3247,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,3247,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,3247,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,3247,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,3247,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,3247,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,3247,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,3247,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,3088,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,3032,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,3247,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,3247,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,3088,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,3088,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,3247,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,3247,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,3247,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,3247,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,3432,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,3432,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,3428,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,3428,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,2601,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,2601,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,1986,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,2601,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,1984,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,3399,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,3432,0,216
src/java/org/apache/commons/math/Univariate.java,9,3437,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,3344,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,3344,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,3344,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,3344,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,3247,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1795,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1795,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,2139,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,3247,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,3247,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,3247,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,3247,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,3247,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,3247,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,3247,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,3247,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,2019,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1774,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,2969,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,3247,0,188
src/java/org/apache/commons/math/ValueServer.java,3,3412,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,1378,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,8,1378,7,11
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,1378,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,3,1492,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,3,1492,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,4,1492,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,1492,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,4,1492,4,4
src/main/java/org/apache/commons/math/analysis/function/Abs.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Acos.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Add.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Asin.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Atan.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,4,967,14,3
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,2,960,1,1
src/main/java/org/apache/commons/math/analysis/function/Constant.java,3,967,8,3
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,3,967,8,3
src/main/java/org/apache/commons/math/analysis/function/Cos.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Divide.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/Exp.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Floor.java,2,960,1,1
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,5,757,119,4
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,4,738,4,5
src/main/java/org/apache/commons/math/analysis/function/Identity.java,3,967,8,3
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Log10.java,3,967,16,2
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,6,797,137,7
src/main/java/org/apache/commons/math/analysis/function/Logit.java,4,719,4,5
src/main/java/org/apache/commons/math/analysis/function/Log.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Max.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/Min.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/Minus.java,3,967,8,3
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/analysis/function/Power.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/Pow.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/Rint.java,2,960,1,1
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,7,797,126,4
src/main/java/org/apache/commons/math/analysis/function/Signum.java,2,960,1,1
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,7,967,87,4
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,3,967,8,3
src/main/java/org/apache/commons/math/analysis/function/Sin.java,3,967,8,3
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,3,967,13,2
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,7,783,19,10
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,2,967,1,1
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,3,967,14,2
src/main/java/org/apache/commons/math/analysis/function/Tan.java,3,967,14,2
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,2,960,1,1
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,5,967,132,9
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,814,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,814,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,18,1492,97,73
src/main/java/org/apache/commons/math/analysis/integration/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,17,1492,86,59
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,18,1492,76,61
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,19,1492,89,73
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,20,1492,199,109
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,12,1492,43,57
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,18,1251,365,106
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,9,1210,8,10
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,4,1251,13,13
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,8,1492,39,51
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,9,1168,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,21,1492,201,131
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,13,1426,32,28
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,10,1426,28,55
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,5,1426,13,9
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,5,1492,9,6
src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,1251,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,11,1210,14,15
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,12,1492,31,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,8,1207,25,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,8,1207,11,15
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,5,1207,10,8
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,7,1492,11,12
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,3,613,4,3
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,6,1492,4,8
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,7,1492,16,12
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,6,1492,4,7
src/main/java/org/apache/commons/math/analysis/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,3,753,2,1
src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,17,1492,171,132
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,17,1492,137,113
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,12,1492,58,51
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,10,1492,79,100
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,12,1492,178,11
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,3,964,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,3,964,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,2,964,1,1
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,1,427,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,537,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,7,964,24,24
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,533,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,12,533,117,44
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,9,964,48,23
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,10,1492,39,58
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,537,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,5,516,47,14
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,3,438,14,14
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,23,1492,151,233
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,2,964,1,1
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,6,537,20,15
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,1492,248,289
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,4,964,4,5
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,12,1492,100,252
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,14,1492,42,90
src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,6,537,23,18
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,2,964,1,1
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,8,537,37,17
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,11,1492,70,118
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,537,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,16,1492,92,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,1492,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,1492,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,1492,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,7,1492,6,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,21,1492,276,136
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,6,1207,2,6
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,7,1492,4,6
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,10,1492,57,10
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,1382,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,7,1492,4,6
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,1492,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,6,1492,10,2
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,15,1492,143,132
src/main/java/org/apache/commons/math/complex/Complex.java,34,1492,829,633
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,8,1492,16,14
src/main/java/org/apache/commons/math/complex/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/ConvergenceException.java,8,1492,0,68
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,1492,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,1492,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,2,437,8,8
src/main/java/org/apache/commons/math/dfp/DfpDec.java,3,1099,11,1
src/main/java/org/apache/commons/math/dfp/DfpField.java,6,1099,38,24
src/main/java/org/apache/commons/math/dfp/Dfp.java,11,1099,108,14
src/main/java/org/apache/commons/math/dfp/DfpMath.java,6,1099,18,17
src/main/java/org/apache/commons/math/dfp/package-info.java,2,202,45,45
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,2,437,1,12
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,1492,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,27,1492,133,55
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,14,1492,114,26
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,21,1492,217,123
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,21,1492,0,162
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,6,1492,216,37
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,16,1492,0,196
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,6,1492,157,23
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,20,1492,0,202
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,6,1492,218,26
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,17,1492,0,205
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,8,1492,214,51
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,8,1492,51,9
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,3,1492,2,2
src/main/java/org/apache/commons/math/distribution/Distribution.java,8,1492,88,26
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,24,1492,0,190
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,7,1492,219,21
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,21,1492,0,203
src/main/java/org/apache/commons/math/distribution/FDistribution.java,6,1492,258,24
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,22,1492,0,230
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,7,1492,236,30
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,1492,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,17,1492,0,314
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,7,1492,288,28
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,7,1492,74,48
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,12,682,0,328
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,6,682,331,32
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,27,1492,0,231
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,6,1492,247,26
src/main/java/org/apache/commons/math/distribution/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,17,1492,0,190
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,7,1492,193,34
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,21,1492,0,189
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,8,1492,236,29
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,6,1406,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,20,1492,0,164
src/main/java/org/apache/commons/math/distribution/TDistribution.java,7,1492,219,16
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,20,1492,0,181
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,6,1492,230,28
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,12,1492,0,187
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,7,1492,166,32
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,1492,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,1492,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,1492,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,1492,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,1492,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,1492,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,1492,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,1492,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,1492,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,1492,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,5,1107,8,18
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,9,1166,27,22
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,1128,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,1017,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,1128,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,1128,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,8,1018,25,39
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,20,1166,28,26
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,10,1165,7,5
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,12,1107,36,42
src/main/java/org/apache/commons/math/exception/MathInternalError.java,6,855,13,5
src/main/java/org/apache/commons/math/exception/MathParseException.java,8,927,9,8
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,10,952,0,106
src/main/java/org/apache/commons/math/exception/MathThrowable.java,7,973,0,62
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,10,1125,23,40
src/main/java/org/apache/commons/math/exception/MathUserException.java,14,990,0,56
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,1067,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,8,1107,7,9
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,1166,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,5,1067,24,9
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,4,964,4,21
src/main/java/org/apache/commons/math/exception/NoDataException.java,8,1162,16,3
src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,2,225,6,6
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,8,1162,0,119
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,1003,0,64
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,3,1003,0,38
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,4,1003,0,69
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,5,893,6,7
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,8,1165,17,4
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,7,1165,18,4
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,6,1123,11,6
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,10,1161,27,9
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,10,1161,28,9
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,9,1166,24,15
src/main/java/org/apache/commons/math/exception/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,1003,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,3,1107,3,2
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,4,1125,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,3,1122,2,1
src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,4,607,28,5
src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,3,607,1,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,3,1122,9,8
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,42,1122,76,27
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,1125,0,78
src/main/java/org/apache/commons/math/exception/util/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/exception/ZeroException.java,6,1123,8,5
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,1143,0,49
src/main/java/org/apache/commons/math/FieldElement.java,5,1492,24,3
src/main/java/org/apache/commons/math/Field.java,5,1492,10,2
src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,2,568,22,12
src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,2,568,51,31
src/main/java/org/apache/commons/math/filter/KalmanFilter.java,5,568,103,82
src/main/java/org/apache/commons/math/filter/MeasurementModel.java,2,568,6,1
src/main/java/org/apache/commons/math/filter/package-info.java,2,202,1,1
src/main/java/org/apache/commons/math/filter/ProcessModel.java,2,568,7,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,8,1492,20,23
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,6,1492,9,2
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,9,1492,26,28
src/main/java/org/apache/commons/math/fraction/BigFraction.java,19,1492,183,188
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,7,1492,6,5
src/main/java/org/apache/commons/math/fraction/FractionField.java,6,1492,9,2
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,10,1492,35,43
src/main/java/org/apache/commons/math/fraction/Fraction.java,16,1492,124,121
src/main/java/org/apache/commons/math/fraction/package-info.java,2,202,1,1
