ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,7,1915,0,79
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,11,1637,0,592
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,13,2163,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,7,2163,0,44
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,11,2163,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,12,2163,0,240
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,1637,0,81
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,1637,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,2163,0,62
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,6,2163,0,159
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,2600,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,2600,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,7,2163,0,77
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,10,2163,0,115
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,2163,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,19,2163,0,193
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,10,2163,0,115
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,10,2163,0,125
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,10,2163,0,115
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,9,1776,0,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,8,1637,0,269
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,7,1738,0,149
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,8,2163,0,48
src/java/org/apache/commons/math/stat/Frequency.java,51,2603,0,179
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,24,2410,0,318
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,10,2410,0,214
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,6,1678,0,208
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,1678,0,102
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,2054,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,2054,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,2449,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,2449,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,10,2054,0,277
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,23,2409,0,315
src/java/org/apache/commons/math/stat/inference/TTest.java,14,2409,0,408
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,6,1802,0,143
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,2603,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,2445,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,2182,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,1093,0,49
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,4,1093,0,458
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,1093,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,1093,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,1558,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,1558,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,1558,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,1558,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,2163,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,2552,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,2603,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,2600,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,2603,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,2603,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,2552,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,2552,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,2603,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,2603,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,2444,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,2603,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,2603,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,2437,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,2444,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,2444,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,2603,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,2603,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,2603,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,2603,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,2603,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,2603,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,2603,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,2603,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,2603,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,2603,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,2603,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,2603,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,2603,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,2603,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,2603,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,2603,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,2444,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,2388,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,2603,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,2603,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,2444,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,2444,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,2603,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,2603,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,2603,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,2603,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,2788,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,2788,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,2784,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,2784,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,1957,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,1957,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,1342,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,1957,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,1340,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,2755,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,2788,0,216
src/java/org/apache/commons/math/Univariate.java,9,2793,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,2700,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,2700,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,2700,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,2700,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,2603,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1151,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1151,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,1495,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,2603,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,2603,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,2603,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,2603,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,2603,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,2603,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,2603,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,2603,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,1375,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1130,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,2325,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,2603,0,188
src/java/org/apache/commons/math/ValueServer.java,3,2768,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,734,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,6,734,9,9
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,734,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,2,848,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,2,848,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,3,848,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,3,848,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,3,848,3,3
src/main/java/org/apache/commons/math/analysis/function/Abs.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Acos.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Add.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Asin.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Atan.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,1,316,0,0
src/main/java/org/apache/commons/math/analysis/function/Constant.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Cos.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Divide.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Exp.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Floor.java,1,316,0,0
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,4,113,118,3
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,2,94,2,3
src/main/java/org/apache/commons/math/analysis/function/Identity.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Log10.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,5,153,136,6
src/main/java/org/apache/commons/math/analysis/function/Logit.java,3,75,3,4
src/main/java/org/apache/commons/math/analysis/function/Log.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Max.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Min.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Minus.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Power.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Pow.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Rint.java,1,316,0,0
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,6,153,125,3
src/main/java/org/apache/commons/math/analysis/function/Signum.java,1,316,0,0
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Sin.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,1,139,0,0
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Tan.java,1,323,0,0
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,1,316,0,0
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,2,323,7,0
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,170,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,170,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,11,848,35,42
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,12,848,29,43
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,12,848,17,39
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,12,848,22,47
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,11,848,90,70
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,7,848,76,33
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,15,607,364,105
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,7,566,7,9
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,3,607,12,12
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,4,848,36,48
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,6,524,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,16,848,193,128
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,12,782,31,27
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,9,782,27,54
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,4,782,12,8
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,2,848,7,4
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,607,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,9,566,12,13
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,9,848,30,28
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,6,563,23,27
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,6,563,9,13
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,4,563,9,7
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,5,848,9,11
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,4,848,5,5
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,5,848,17,11
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,4,848,5,5
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,1,109,0,0
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,14,848,157,128
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,14,848,136,112
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,11,848,57,50
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,7,848,78,99
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,3,848,4,3
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,2,320,3,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,2,320,3,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,1,320,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,4,320,12,15
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,3,320,18,20
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,9,848,38,57
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,19,848,149,230
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,1,320,0,0
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,16,848,245,288
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,2,320,2,2
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,9,848,99,249
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,12,848,41,89
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,1,320,0,0
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,9,848,67,114
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,11,848,61,95
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,848,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,848,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,848,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,6,848,5,143
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,14,848,183,130
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,4,563,4,4
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,5,848,5,4
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,7,848,22,8
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,738,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,5,848,5,4
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,848,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,4,848,3,1
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,12,848,109,130
src/main/java/org/apache/commons/math/complex/Complex.java,12,848,202,221
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,6,848,12,10
src/main/java/org/apache/commons/math/ConvergenceException.java,6,848,11,8
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,848,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,848,0,136
src/main/java/org/apache/commons/math/dfp/DfpDec.java,2,455,10,0
src/main/java/org/apache/commons/math/dfp/DfpField.java,4,455,31,23
src/main/java/org/apache/commons/math/dfp/Dfp.java,4,455,5,6
src/main/java/org/apache/commons/math/dfp/DfpMath.java,4,455,15,15
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,848,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,22,848,137,46
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,9,848,111,10
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,17,848,210,104
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,16,848,124,26
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,4,848,5,26
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,12,848,119,94
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,4,848,4,14
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,16,848,176,89
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,4,848,8,18
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,12,848,141,82
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,5,848,4,16
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,5,848,44,6
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,2,848,1,1
src/main/java/org/apache/commons/math/distribution/Distribution.java,4,848,59,4
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,19,848,171,68
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,5,848,3,15
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,16,848,228,98
src/main/java/org/apache/commons/math/distribution/FDistribution.java,4,848,3,13
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,16,848,183,103
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,5,848,6,23
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,848,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,12,848,203,165
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,5,848,8,23
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,4,848,77,41
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,5,38,95,59
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,4,38,13,31
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,21,848,192,111
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,4,848,6,20
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,11,848,123,77
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,4,848,7,21
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,17,848,196,93
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,5,848,7,18
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,5,762,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,15,848,183,54
src/main/java/org/apache/commons/math/distribution/TDistribution.java,4,848,2,7
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,16,848,197,82
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,4,848,3,14
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,10,848,128,93
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,5,848,7,27
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,848,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,848,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,848,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,848,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,848,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,848,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,848,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,848,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,848,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,848,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,3,463,7,17
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,8,522,26,21
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,484,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,373,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,484,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,484,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,4,374,10,48
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,15,522,14,34
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,9,521,6,4
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,8,463,20,50
src/main/java/org/apache/commons/math/exception/MathInternalError.java,2,211,2,4
src/main/java/org/apache/commons/math/exception/MathParseException.java,5,283,5,6
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,8,308,226,31
src/main/java/org/apache/commons/math/exception/MathThrowable.java,4,329,38,13
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,6,481,9,49
src/main/java/org/apache/commons/math/exception/MathUserException.java,8,346,32,13
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,423,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,4,463,5,7
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,522,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,4,423,23,8
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,3,320,3,20
src/main/java/org/apache/commons/math/exception/NoDataException.java,7,518,15,2
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,6,518,8,6
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,359,0,64
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,3,359,0,38
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,4,359,0,69
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,3,249,4,5
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,7,521,16,3
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,6,521,17,3
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,4,479,9,4
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,8,517,26,8
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,8,517,27,8
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,8,522,23,14
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,359,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,1,463,0,0
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,3,481,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,2,478,1,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,2,478,8,7
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,20,478,46,18
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,481,0,78
src/main/java/org/apache/commons/math/exception/ZeroException.java,4,479,5,3
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,499,0,49
src/main/java/org/apache/commons/math/FieldElement.java,2,848,1,1
src/main/java/org/apache/commons/math/Field.java,2,848,1,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,6,848,15,18
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,4,848,3,1
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,6,848,18,17
src/main/java/org/apache/commons/math/fraction/BigFraction.java,11,848,143,145
