ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,8,855,48,15
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,7,468,170,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,6,329,45,45
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,5,430,168,16
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,6,855,19,13
src/java/org/apache/commons/math/stat/Frequency.java,40,1295,386,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,20,1102,198,103
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,1102,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,4,370,16,20
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,2,370,3,3
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,746,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,746,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1141,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1141,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,9,746,146,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,19,1101,869,125
src/java/org/apache/commons/math/stat/inference/TTest.java,13,1101,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,494,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1295,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1137,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,874,0,530
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,7,250,123,18
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,12,250,41,12
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,6,250,11,12
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,16,250,187,34
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,10,855,151,86
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1244,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,37,1295,524,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1292,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1295,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1295,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,1244,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,1244,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1295,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1295,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1136,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1295,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1295,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1129,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1136,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1136,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1295,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1295,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1295,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1295,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1295,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1295,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1295,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1295,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1295,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1295,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1295,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1295,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1295,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1295,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1295,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1295,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1136,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1080,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1295,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1295,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1136,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1136,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1295,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1295,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1295,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1295,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1480,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1480,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1476,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1476,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,8,649,77,74
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,9,649,346,92
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,4,34,113,32
src/java/org/apache/commons/math/transform/FastSineTransformer.java,7,649,62,60
src/java/org/apache/commons/math/transform/RealTransformer.java,2,32,16,0
src/java/org/apache/commons/math/UnivariateFunction.java,2,1447,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1480,0,216
src/java/org/apache/commons/math/Univariate.java,9,1485,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1392,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1392,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1392,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1392,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1295,0,125
src/java/org/apache/commons/math/util/CompositeFormat.java,3,187,7,4
src/java/org/apache/commons/math/util/ContinuedFraction.java,21,1295,84,123
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1295,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,22,1295,47,67
src/java/org/apache/commons/math/util/DoubleArray.java,15,1295,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1295,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1295,0,347
src/java/org/apache/commons/math/util/MathUtils.java,49,1295,919,216
src/java/org/apache/commons/math/util/NumberTransformer.java,14,1295,19,54
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,4,67,91,64
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,15,1017,236,39
src/java/org/apache/commons/math/util/TransformerMap.java,21,1295,42,75
src/java/org/apache/commons/math/ValueServer.java,3,1460,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,4,634,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,2,622,16,0
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,4,634,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,3,634,24,59
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,4,634,24,59
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,3,634,10,112
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,4,634,75,168
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,5,634,313,501
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,3,634,94,257
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,634,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,634,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,634,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,634,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,634,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,634,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,634,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,634,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,3,634,21,85
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,3,634,7,6
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,3,634,62,64
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,4,634,13,42
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,4,634,18,54
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,3,634,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,3,634,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,3,634,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,3,634,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,3,634,6,47
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,634,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,634,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,634,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,634,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,634,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,634,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,3,634,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,3,634,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,3,634,2,8
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,3,634,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,3,634,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,3,634,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,3,634,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,3,634,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,3,634,2,5
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,4,634,3,3
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,3,634,2,2
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,634,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,634,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,634,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,634,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,634,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,634,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,634,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,634,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,634,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,634,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,634,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,634,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,634,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,634,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,634,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,634,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,634,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,634,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,634,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,634,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,634,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,634,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,634,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,634,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,634,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,634,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,634,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,634,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,634,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,634,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,634,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,634,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,634,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,634,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,634,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,634,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,634,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,634,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,634,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,634,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,634,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,634,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,634,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,634,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,634,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,634,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,634,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,634,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,3,634,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,3,634,11,13
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,3,634,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,3,634,4,6
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,3,634,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,3,634,5,7
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,634,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,634,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,634,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,634,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,634,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,634,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,634,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,3,634,32,60
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,3,634,5,5
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,2,634,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,3,634,4,12
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,2,634,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,3,634,8,9
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,3,634,4,5
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,2,634,5,6
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,3,634,5,6
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,3,634,10,18
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,3,634,36,64
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,3,634,10,15
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,2,634,35,63
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,2,634,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,634,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,634,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,634,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,634,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,622,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,634,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,2,634,6,4
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,2,634,17,16
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,2,634,26,16
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,2,634,23,19
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,2,634,15,10
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,2,634,30,25
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,2,634,63,55
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,2,634,11,10
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,634,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,634,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,634,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,634,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,2,634,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,2,634,54,141
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,2,634,44,80
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,2,634,26,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,1,634,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,2,634,25,61
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,634,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,634,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,634,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,634,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,634,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,634,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,634,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,634,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,634,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,634,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,634,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,634,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,634,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,634,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,634,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,634,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,634,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,634,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,634,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,634,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,622,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,634,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,634,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,634,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,634,0,134
