ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ode/SwitchState.java,10,706,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,706,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,706,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,704,0,42
src/java/org/apache/commons/math/optimization/CostException.java,6,704,0,57
src/java/org/apache/commons/math/optimization/CostFunction.java,5,704,0,35
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,1,22,0,0
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,1,22,0,0
src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,6,39,253,496
src/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,5,39,33,28
src/java/org/apache/commons/math/optimization/direct/NelderMead.java,5,39,35,28
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,21,704,0,600
src/java/org/apache/commons/math/optimization/general/AbstractEstimator.java,2,39,0,312
src/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,6,35,97,70
src/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,1,15,0,0
src/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,15,0,0
src/java/org/apache/commons/math/optimization/general/EstimatedParameter.java,2,39,0,124
src/java/org/apache/commons/math/optimization/general/EstimationProblem.java,2,39,0,65
src/java/org/apache/commons/math/optimization/general/Estimator.java,2,39,0,93
src/java/org/apache/commons/math/optimization/general/GaussNewtonEstimator.java,2,39,0,227
src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,5,35,10,9
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimator.java,2,39,0,873
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,3,34,18,16
src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,2,15,1,1
src/java/org/apache/commons/math/optimization/general/Preconditioner.java,1,15,0,0
src/java/org/apache/commons/math/optimization/general/SimpleEstimationProblem.java,2,39,0,108
src/java/org/apache/commons/math/optimization/general/WeightedMeasurement.java,2,39,0,170
src/java/org/apache/commons/math/optimization/GoalType.java,1,39,0,0
src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,4,39,96,58
src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,2,11,0,1
src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,1,11,0,0
src/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,1,11,0,0
src/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,1,11,0,0
src/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,1,11,0,0
src/java/org/apache/commons/math/optimization/linear/Relationship.java,1,11,0,0
src/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,1,11,0,0
src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,3,11,15,4
src/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,1,11,0,0
src/java/org/apache/commons/math/optimization/MultiDirectional.java,7,704,0,123
src/java/org/apache/commons/math/optimization/MultiObjectiveFunction.java,3,39,0,38
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,1,22,0,0
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,1,22,0,0
src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,1,22,0,0
src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,3,37,0,189
src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,3,30,0,190
src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,3,30,0,189
src/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,1,22,0,0
src/java/org/apache/commons/math/optimization/MultiStartVectorialDifferentiableOptimizer.java,3,30,0,207
src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,1,22,0,0
src/java/org/apache/commons/math/optimization/NelderMead.java,7,704,0,173
src/java/org/apache/commons/math/optimization/ObjectiveException.java,2,39,0,57
src/java/org/apache/commons/math/optimization/ObjectiveFunction.java,3,39,0,37
src/java/org/apache/commons/math/optimization/ObjectiveValueChecker.java,2,37,0,84
src/java/org/apache/commons/math/optimization/OptimizationException.java,3,39,10,2
src/java/org/apache/commons/math/optimization/Optimizer.java,3,39,0,55
src/java/org/apache/commons/math/optimization/PointCostPair.java,7,704,0,43
src/java/org/apache/commons/math/optimization/PointValuePair.java,3,39,0,65
src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,2,22,1,1
src/java/org/apache/commons/math/optimization/RealPointValuePair.java,1,22,0,0
src/java/org/apache/commons/math/optimization/ScalarConvergenceChecker.java,2,36,0,52
src/java/org/apache/commons/math/optimization/ScalarDifferentiableObjectiveFunction.java,2,36,0,37
src/java/org/apache/commons/math/optimization/ScalarDifferentiableOptimizer.java,4,36,0,91
src/java/org/apache/commons/math/optimization/ScalarObjectiveFunction.java,2,36,0,39
src/java/org/apache/commons/math/optimization/ScalarOptimizer.java,4,36,0,91
src/java/org/apache/commons/math/optimization/ScalarPointValuePair.java,3,36,0,87
src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,1,19,0,0
src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,2,27,4,4
src/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,36,0,84
src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,1,19,0,0
src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,1,36,0,0
src/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,1,17,0,0
src/java/org/apache/commons/math/optimization/univariate/BrentMinimizer.java,2,39,0,203
src/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,1,17,0,0
src/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,1,22,0,0
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizerImpl.java,2,39,0,112
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizer.java,2,39,0,90
src/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,2,36,9,4
src/java/org/apache/commons/math/optimization/VectorialDifferentiableObjectiveFunction.java,2,36,0,38
src/java/org/apache/commons/math/optimization/VectorialDifferentiableOptimizer.java,5,36,0,96
src/java/org/apache/commons/math/optimization/VectorialObjectiveFunction.java,2,36,0,40
src/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,2,36,4,2
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,6,869,36,31
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,11,699,52,35
src/java/org/apache/commons/math/RandomDataImpl.java,6,1575,0,445
src/java/org/apache/commons/math/RandomData.java,4,1575,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,44,1400,394,189
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1400,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,4,712,23,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,5,869,12,8
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,4,712,23,19
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,712,0,39
src/java/org/apache/commons/math/random/RandomAdaptor.java,7,861,86,27
src/java/org/apache/commons/math/random/RandomDataImpl.java,27,1400,251,225
src/java/org/apache/commons/math/random/RandomData.java,16,1400,117,160
src/java/org/apache/commons/math/random/RandomGenerator.java,5,869,13,9
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,6,712,23,21
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,6,712,27,19
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,6,712,30,21
src/java/org/apache/commons/math/random/ValueServer.java,28,1400,165,161
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1590,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1590,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1552,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1497,0,121
src/java/org/apache/commons/math/special/Beta.java,25,1400,62,99
src/java/org/apache/commons/math/special/Erf.java,5,1199,13,9
src/java/org/apache/commons/math/special/Gamma.java,27,1400,136,86
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1397,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1397,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1400,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1400,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1400,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1400,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1400,0,546
src/java/org/apache/commons/math/stat/correlation/Covariance.java,4,61,30,12
src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,2,50,5,6
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,8,960,37,25
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,7,960,18,12
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,960,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,20,960,473,74
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,7,960,54,19
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,7,960,51,18
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,11,960,98,17
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,9,960,58,23
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,9,960,77,25
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,7,960,49,15
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,8,960,53,22
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,8,960,113,32
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,7,960,51,16
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,14,960,174,48
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,7,712,26,10
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,4,712,3,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,8,434,133,94
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,10,960,53,20
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,6,960,19,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,9,960,52,17
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,8,960,56,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,434,51,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,434,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,960,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,960,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1397,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1397,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,6,960,19,10
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,8,960,49,16
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,960,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,15,960,612,107
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,8,960,47,14
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,8,960,49,16
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,8,960,48,15
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,7,573,170,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,6,434,45,45
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,5,535,168,16
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,6,960,19,13
src/java/org/apache/commons/math/stat/Frequency.java,40,1400,386,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,20,1207,198,103
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,1207,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,4,475,16,20
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,2,475,3,3
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,851,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,851,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1246,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1246,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,9,851,146,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,19,1206,869,125
src/java/org/apache/commons/math/stat/inference/TTest.java,13,1206,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,599,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1400,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1242,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,979,0,530
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,7,355,123,18
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,13,355,41,12
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,6,355,11,12
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,18,355,191,34
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,11,960,174,86
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1349,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,37,1400,524,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1397,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1400,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1400,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,1349,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,1349,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1400,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1400,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1241,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1400,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1400,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1234,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1241,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1241,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1400,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1400,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1400,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1400,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1400,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1400,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1400,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1400,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1400,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1400,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1400,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1400,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1400,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1400,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1400,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1400,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1241,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1185,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1400,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1400,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1241,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1241,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1400,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1400,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1400,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1400,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1585,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1585,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1581,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1581,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,9,754,78,74
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,14,754,518,144
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,5,139,117,34
src/java/org/apache/commons/math/transform/FastSineTransformer.java,8,754,63,60
src/java/org/apache/commons/math/transform/RealTransformer.java,2,137,16,0
src/java/org/apache/commons/math/UnivariateFunction.java,2,1552,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1585,0,216
src/java/org/apache/commons/math/Univariate.java,9,1590,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1497,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1497,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1497,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1497,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1400,0,125
src/java/org/apache/commons/math/util/CompositeFormat.java,3,292,7,4
src/java/org/apache/commons/math/util/ContinuedFraction.java,22,1400,84,123
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1400,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,23,1400,47,67
src/java/org/apache/commons/math/util/DoubleArray.java,15,1400,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1400,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1400,0,347
src/java/org/apache/commons/math/util/MathUtils.java,60,1400,1110,228
src/java/org/apache/commons/math/util/NumberTransformer.java,14,1400,19,54
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,12,172,109,68
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,17,1122,270,69
src/java/org/apache/commons/math/util/TransformerMap.java,21,1400,42,75
src/java/org/apache/commons/math/ValueServer.java,3,1565,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,739,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,727,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,739,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,739,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,739,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,739,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,4,739,75,168
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,5,739,313,501
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,3,739,94,257
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,739,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,739,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,739,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,739,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,739,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,739,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,739,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,739,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,3,739,21,85
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,3,739,7,6
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,3,739,62,64
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,4,739,13,42
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,4,739,18,54
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,3,739,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,3,739,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,3,739,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,3,739,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,3,739,6,47
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,739,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,739,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,739,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,739,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,739,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,739,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,3,739,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,3,739,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,3,739,2,8
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,3,739,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,3,739,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,3,739,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,3,739,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,3,739,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,3,739,2,5
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,2,739,1,1
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,4,739,3,3
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,3,739,2,2
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,739,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,739,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,739,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,739,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,739,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,739,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,739,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,739,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,739,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,739,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,739,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,739,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,739,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,739,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,739,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,739,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,739,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,739,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,739,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,739,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,739,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,739,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,739,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,739,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,739,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,739,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,739,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,739,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,739,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,739,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,739,0,71
