ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,12,2710,0,240
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,2184,0,81
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,2184,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,2710,0,62
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,6,2710,0,159
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,3147,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,3147,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,7,2710,0,77
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,10,2710,0,115
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,2710,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,19,2710,0,193
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,10,2710,0,115
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,10,2710,0,125
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,10,2710,0,115
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,9,2323,0,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,8,2184,0,269
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,7,2285,0,149
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,8,2710,0,48
src/java/org/apache/commons/math/stat/Frequency.java,51,3150,0,179
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,24,2957,0,318
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,10,2957,0,214
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,6,2225,0,208
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,2225,0,102
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,2601,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,2601,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,2996,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,2996,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,10,2601,0,277
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,23,2956,0,315
src/java/org/apache/commons/math/stat/inference/TTest.java,14,2956,0,408
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,6,2349,0,143
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,3150,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,2992,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,2729,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,1640,0,49
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,4,1640,0,458
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,1640,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,1640,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,2105,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,2105,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,2105,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,2105,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,2710,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,3099,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,3150,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,3147,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,3150,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,3150,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,3099,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,3099,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,3150,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,3150,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,2991,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,3150,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,3150,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,2984,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,2991,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,2991,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,3150,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,3150,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,3150,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,3150,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,3150,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,3150,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,3150,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,3150,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,3150,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,3150,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,3150,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,3150,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,3150,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,3150,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,3150,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,3150,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,2991,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,2935,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,3150,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,3150,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,2991,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,2991,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,3150,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,3150,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,3150,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,3150,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,3335,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,3335,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,3331,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,3331,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,2504,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,2504,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,1889,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,2504,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,1887,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,3302,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,3335,0,216
src/java/org/apache/commons/math/Univariate.java,9,3340,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,3247,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,3247,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,3247,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,3247,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,3150,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1698,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1698,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,2042,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,3150,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,3150,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,3150,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,3150,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,3150,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,3150,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,3150,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,3150,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,1922,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1677,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,2872,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,3150,0,188
src/java/org/apache/commons/math/ValueServer.java,3,3315,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,1281,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,8,1281,7,11
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,1281,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,3,1395,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,3,1395,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,4,1395,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,1395,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,4,1395,4,4
src/main/java/org/apache/commons/math/analysis/function/Abs.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Acos.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Add.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Asin.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Atan.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,4,870,14,3
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,2,863,1,1
src/main/java/org/apache/commons/math/analysis/function/Constant.java,3,870,8,3
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,3,870,8,3
src/main/java/org/apache/commons/math/analysis/function/Cos.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Divide.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/Exp.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Floor.java,2,863,1,1
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,5,660,119,4
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,4,641,4,5
src/main/java/org/apache/commons/math/analysis/function/Identity.java,3,870,8,3
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Log10.java,3,870,16,2
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,6,700,137,7
src/main/java/org/apache/commons/math/analysis/function/Logit.java,4,622,4,5
src/main/java/org/apache/commons/math/analysis/function/Log.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Max.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/Min.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/Minus.java,3,870,8,3
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/package-info.java,2,105,1,1
src/main/java/org/apache/commons/math/analysis/function/Power.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/Pow.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/Rint.java,2,863,1,1
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,7,700,126,4
src/main/java/org/apache/commons/math/analysis/function/Signum.java,2,863,1,1
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,7,870,87,4
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,3,870,8,3
src/main/java/org/apache/commons/math/analysis/function/Sin.java,3,870,8,3
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,3,870,13,2
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,7,686,19,10
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,2,870,1,1
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,3,870,14,2
src/main/java/org/apache/commons/math/analysis/function/Tan.java,3,870,14,2
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,2,863,1,1
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,5,870,132,9
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,717,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,717,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,17,1395,96,73
src/main/java/org/apache/commons/math/analysis/integration/package-info.java,2,105,1,1
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,16,1395,85,59
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,17,1395,75,61
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,18,1395,88,73
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,19,1395,199,109
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,12,1395,43,57
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,18,1154,365,106
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,9,1113,8,10
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,4,1154,13,13
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,8,1395,39,51
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,9,1071,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,21,1395,201,131
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,13,1329,32,28
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,10,1329,28,55
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,5,1329,13,9
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,5,1395,9,6
src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,2,105,1,1
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,1154,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,11,1113,14,15
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,12,1395,31,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,8,1110,25,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,8,1110,11,15
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,5,1110,10,8
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,7,1395,11,12
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,3,516,4,3
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,6,1395,4,8
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,7,1395,16,12
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,6,1395,4,7
src/main/java/org/apache/commons/math/analysis/package-info.java,2,105,1,1
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,3,656,2,1
src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,2,105,1,1
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,17,1395,171,132
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,17,1395,137,113
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,12,1395,58,51
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,10,1395,79,100
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,11,1395,176,11
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,3,867,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,3,867,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,2,867,1,1
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,1,330,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,440,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,7,867,24,24
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,436,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,11,436,116,44
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,6,867,26,21
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,10,1395,39,58
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,440,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,5,419,47,14
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,3,341,14,14
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,23,1395,151,233
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,2,867,1,1
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,6,440,20,15
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,1395,248,289
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,4,867,4,5
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,12,1395,100,252
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,14,1395,42,90
src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,2,105,1,1
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,6,440,23,18
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,2,867,1,1
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,8,440,37,17
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,11,1395,70,118
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,440,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,16,1395,92,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,1395,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,1395,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,1395,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,7,1395,6,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,20,1395,272,132
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,6,1110,2,6
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,7,1395,4,6
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,10,1395,57,10
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,1285,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,7,1395,4,6
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,1395,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,6,1395,10,2
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,15,1395,143,132
src/main/java/org/apache/commons/math/complex/Complex.java,33,1395,829,633
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,8,1395,16,14
src/main/java/org/apache/commons/math/complex/package-info.java,2,105,1,1
src/main/java/org/apache/commons/math/ConvergenceException.java,8,1395,0,68
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,1395,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,1395,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,2,340,8,8
src/main/java/org/apache/commons/math/dfp/DfpDec.java,3,1002,11,1
src/main/java/org/apache/commons/math/dfp/DfpField.java,6,1002,38,24
src/main/java/org/apache/commons/math/dfp/Dfp.java,11,1002,108,14
src/main/java/org/apache/commons/math/dfp/DfpMath.java,6,1002,18,17
src/main/java/org/apache/commons/math/dfp/package-info.java,2,105,45,45
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,2,340,1,12
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,1395,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,25,1395,132,55
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,11,1395,113,16
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,21,1395,217,123
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,18,1395,128,31
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,5,1395,6,27
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,15,1395,118,98
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,5,1395,5,15
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,17,1395,177,90
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,5,1395,9,19
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,14,1395,141,88
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,6,1395,5,17
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,7,1395,42,10
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,3,1395,2,2
src/main/java/org/apache/commons/math/distribution/Distribution.java,6,1395,62,13
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,21,1395,170,73
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,6,1395,4,16
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,18,1395,226,102
src/main/java/org/apache/commons/math/distribution/FDistribution.java,5,1395,4,14
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,19,1395,184,108
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,6,1395,7,24
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,1395,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,16,1395,205,167
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,6,1395,9,24
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,7,1395,74,48
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,11,585,108,73
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,5,585,14,32
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,24,1395,208,114
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,5,1395,7,21
src/main/java/org/apache/commons/math/distribution/package-info.java,2,105,1,1
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,16,1395,127,86
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,5,1395,8,22
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,19,1395,197,98
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,7,1395,8,21
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,6,1309,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,17,1395,182,59
src/main/java/org/apache/commons/math/distribution/TDistribution.java,5,1395,3,8
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,17,1395,198,83
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,5,1395,4,15
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,11,1395,129,94
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,6,1395,8,28
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,1395,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,1395,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,1395,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,1395,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,1395,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,1395,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,1395,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,1395,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,1395,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,1395,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,5,1010,8,18
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,9,1069,27,22
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,1031,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,920,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,1031,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,1031,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,8,921,25,39
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,20,1069,28,26
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,10,1068,7,5
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,12,1010,36,42
src/main/java/org/apache/commons/math/exception/MathInternalError.java,6,758,13,5
src/main/java/org/apache/commons/math/exception/MathParseException.java,8,830,9,8
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,10,855,0,106
src/main/java/org/apache/commons/math/exception/MathThrowable.java,7,876,0,62
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,10,1028,23,40
src/main/java/org/apache/commons/math/exception/MathUserException.java,14,893,0,56
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,970,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,8,1010,7,9
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,1069,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,5,970,24,9
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,4,867,4,21
src/main/java/org/apache/commons/math/exception/NoDataException.java,8,1065,16,3
src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,2,128,6,6
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,8,1065,0,119
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,906,0,64
