ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,5,678,0,289
src/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,4,139,0,315
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,11,704,0,352
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,5,708,0,85
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,5,708,0,101
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,6,708,0,162
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,8,708,0,201
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,6,708,0,287
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,9,708,0,444
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,14,708,0,391
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,5,708,0,83
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,5,708,0,87
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,5,708,0,83
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,5,708,0,109
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,11,708,0,1005
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,8,708,0,385
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,6,708,0,136
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,5,708,0,89
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,5,708,0,79
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,5,708,0,93
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,5,678,0,325
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,3,678,0,165
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,13,708,0,307
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,8,708,0,179
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,5,708,0,83
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,5,708,0,103
src/java/org/apache/commons/math/ode/NordsieckTransformer.java,9,165,0,326
src/java/org/apache/commons/math/ode/ODEIntegrator.java,6,694,0,109
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,1088,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,1088,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,1088,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,10,708,0,443
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,4,708,0,92
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,5,708,0,130
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,5,708,0,55
src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,4,378,0,166
src/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,11,228,0,268
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,3,708,0,84
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,6,708,0,111
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,4,708,0,158
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,9,1088,0,71
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,7,1088,0,76
src/java/org/apache/commons/math/ode/StepHandler.java,5,1088,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,1088,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,1088,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,1088,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,1088,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,1088,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,1088,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,1088,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,1086,0,42
src/java/org/apache/commons/math/optimization/CostException.java,6,1086,0,57
src/java/org/apache/commons/math/optimization/CostFunction.java,5,1086,0,35
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,4,404,0,103
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,5,404,0,104
src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,14,421,0,646
src/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,10,421,0,129
src/java/org/apache/commons/math/optimization/direct/NelderMead.java,9,421,0,176
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,21,1086,0,600
src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,3,173,0,191
src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,2,173,0,300
src/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,2,173,0,132
src/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,2,173,0,79
src/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,2,173,0,50
src/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,2,173,0,103
src/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,2,173,0,75
src/java/org/apache/commons/math/optimization/general/AbstractEstimator.java,2,421,0,312
src/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,10,417,0,319
src/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,4,397,0,187
src/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,2,397,0,49
src/java/org/apache/commons/math/optimization/general/EstimatedParameter.java,2,421,0,124
src/java/org/apache/commons/math/optimization/general/EstimationProblem.java,2,421,0,65
src/java/org/apache/commons/math/optimization/general/Estimator.java,2,421,0,93
src/java/org/apache/commons/math/optimization/general/GaussNewtonEstimator.java,2,421,0,227
src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,12,417,0,135
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimator.java,2,421,0,873
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,7,416,0,838
src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,8,397,0,302
src/java/org/apache/commons/math/optimization/general/Preconditioner.java,3,397,0,54
src/java/org/apache/commons/math/optimization/general/SimpleEstimationProblem.java,2,421,0,108
src/java/org/apache/commons/math/optimization/general/WeightedMeasurement.java,2,421,0,170
src/java/org/apache/commons/math/optimization/GoalType.java,2,421,0,35
src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,8,421,0,157
src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,5,393,0,124
src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,4,393,0,183
src/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,4,393,0,100
src/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,5,393,0,91
src/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,2,393,0,40
src/java/org/apache/commons/math/optimization/linear/Relationship.java,2,393,0,67
src/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,393,0,197
src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,10,393,0,473
src/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,2,393,0,40
src/java/org/apache/commons/math/optimization/MultiDirectional.java,7,1086,0,123
src/java/org/apache/commons/math/optimization/MultiObjectiveFunction.java,3,421,0,38
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,7,404,0,216
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,5,404,0,223
src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,7,404,0,203
src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,3,419,0,189
src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,3,412,0,190
src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,3,412,0,189
src/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,7,404,0,236
src/java/org/apache/commons/math/optimization/MultiStartVectorialDifferentiableOptimizer.java,3,412,0,207
src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,5,404,0,93
src/java/org/apache/commons/math/optimization/NelderMead.java,7,1086,0,173
src/java/org/apache/commons/math/optimization/ObjectiveException.java,2,421,0,57
src/java/org/apache/commons/math/optimization/ObjectiveFunction.java,3,421,0,37
src/java/org/apache/commons/math/optimization/ObjectiveValueChecker.java,2,419,0,84
src/java/org/apache/commons/math/optimization/OptimizationException.java,4,421,0,45
src/java/org/apache/commons/math/optimization/Optimizer.java,3,421,0,55
src/java/org/apache/commons/math/optimization/PointCostPair.java,7,1086,0,43
src/java/org/apache/commons/math/optimization/PointValuePair.java,3,421,0,65
src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,4,404,0,57
src/java/org/apache/commons/math/optimization/RealPointValuePair.java,2,404,0,89
src/java/org/apache/commons/math/optimization/ScalarConvergenceChecker.java,2,418,0,52
src/java/org/apache/commons/math/optimization/ScalarDifferentiableObjectiveFunction.java,2,418,0,37
src/java/org/apache/commons/math/optimization/ScalarDifferentiableOptimizer.java,4,418,0,91
src/java/org/apache/commons/math/optimization/ScalarObjectiveFunction.java,2,418,0,39
src/java/org/apache/commons/math/optimization/ScalarOptimizer.java,4,418,0,91
src/java/org/apache/commons/math/optimization/ScalarPointValuePair.java,3,418,0,87
src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,5,401,0,89
src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,5,409,0,84
src/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,418,0,84
src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,4,401,0,92
src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,4,418,0,92
src/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,6,399,0,115
src/java/org/apache/commons/math/optimization/univariate/BrentMinimizer.java,2,421,0,203
src/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,4,399,0,194
src/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,3,404,0,96
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizerImpl.java,2,421,0,112
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizer.java,2,421,0,90
src/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,5,418,0,52
src/java/org/apache/commons/math/optimization/VectorialDifferentiableObjectiveFunction.java,2,418,0,38
src/java/org/apache/commons/math/optimization/VectorialDifferentiableOptimizer.java,5,418,0,96
src/java/org/apache/commons/math/optimization/VectorialObjectiveFunction.java,2,418,0,40
src/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,3,418,0,96
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,10,1251,0,250
src/java/org/apache/commons/math/random/BitsStreamGenerator.java,3,71,0,152
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,15,1081,0,289
src/java/org/apache/commons/math/RandomDataImpl.java,6,1957,0,445
src/java/org/apache/commons/math/RandomData.java,4,1957,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,48,1782,0,289
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,28,1782,0,183
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,6,1094,0,45
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,7,1251,0,27
src/java/org/apache/commons/math/random/MersenneTwister.java,5,70,0,263
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,6,1094,0,36
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,1094,0,39
src/java/org/apache/commons/math/random/RandomAdaptor.java,10,1243,0,121
src/java/org/apache/commons/math/random/RandomDataImpl.java,32,1782,0,592
src/java/org/apache/commons/math/random/RandomData.java,19,1782,0,316
src/java/org/apache/commons/math/random/RandomGenerator.java,9,1251,0,124
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,9,1094,0,34
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,10,1094,0,86
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,7,1094,0,50
src/java/org/apache/commons/math/random/ValueServer.java,29,1782,0,379
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1972,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1972,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1934,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1879,0,121
src/java/org/apache/commons/math/special/Beta.java,29,1782,0,243
src/java/org/apache/commons/math/special/Erf.java,7,1581,0,58
src/java/org/apache/commons/math/special/Gamma.java,36,1782,0,212
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1779,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1779,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1782,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1782,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1782,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1782,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1782,0,546
src/java/org/apache/commons/math/stat/clustering/Clusterable.java,5,292,0,47
src/java/org/apache/commons/math/stat/clustering/Cluster.java,3,292,0,74
src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,5,292,0,98
src/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,3,292,0,161
src/java/org/apache/commons/math/stat/correlation/Covariance.java,8,443,0,205
src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,5,432,0,270
src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,4,249,0,170
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,13,1342,0,168
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,10,1342,0,100
src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,12,305,0,245
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,1342,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,23,1342,0,298
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,11,1342,0,119
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,10,1342,0,105
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,15,1342,0,114
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,13,1342,0,177
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,12,1342,0,137
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,9,1342,0,86
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,12,1342,0,174
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,11,1342,0,182
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,10,1342,0,100
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,18,1342,0,247
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,10,1094,0,105
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,7,1094,0,79
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,11,816,0,592
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,13,1342,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,7,1342,0,44
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,11,1342,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,12,1342,0,240
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,816,0,81
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,816,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,1342,0,62
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,6,1342,0,159
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1779,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1779,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,7,1342,0,77
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,10,1342,0,115
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,1342,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,19,1342,0,193
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,10,1342,0,115
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,10,1342,0,125
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,10,1342,0,115
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,9,955,0,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,8,816,0,269
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,7,917,0,149
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,8,1342,0,48
src/java/org/apache/commons/math/stat/Frequency.java,51,1782,0,179
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,24,1589,0,318
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,10,1589,0,214
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,6,857,0,208
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,857,0,102
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,1233,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,1233,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1628,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1628,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,10,1233,0,277
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,23,1588,0,315
src/java/org/apache/commons/math/stat/inference/TTest.java,14,1588,0,408
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,6,981,0,143
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1782,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1624,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,1361,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,272,0,49
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,4,272,0,458
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,272,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,272,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,737,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,737,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,737,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,737,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,1342,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1731,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,1782,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1779,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1782,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1782,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,1731,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,1731,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1782,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1782,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1623,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1782,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1782,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1616,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1623,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1623,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1782,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1782,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1782,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1782,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1782,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1782,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1782,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1782,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1782,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1782,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1782,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1782,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1782,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1782,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1782,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1782,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1623,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1567,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1782,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1782,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1623,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1623,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1782,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1782,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1782,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1782,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1967,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1967,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1963,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1963,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,1136,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,1136,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,521,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,1136,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,519,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,1934,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1967,0,216
src/java/org/apache/commons/math/Univariate.java,9,1972,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1879,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1879,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1879,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1879,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1782,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,330,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,330,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,674,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,1782,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1782,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,1782,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,1782,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1782,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1782,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,1782,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,1782,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,554,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,309,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,1504,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,1782,0,188
src/java/org/apache/commons/math/ValueServer.java,3,1947,0,316
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,1,27,0,0
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,1,27,0,0
