ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,3,510,16,3
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,510,2,10
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,3,510,11,5
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,5,480,0,325
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,3,480,0,165
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,9,510,38,133
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,5,510,23,13
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,510,2,10
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,3,510,15,3
src/java/org/apache/commons/math/ode/NordsieckTransformer.java,7,156,0,511
src/java/org/apache/commons/math/ode/ODEIntegrator.java,3,496,11,3
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,890,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,890,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,890,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,6,510,61,82
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,2,510,2,2
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,3,510,6,1
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,510,16,6
src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,4,180,0,166
src/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,1,30,0,0
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,1,510,0,0
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,4,510,23,0
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,510,14,9
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,7,890,25,26
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,890,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,890,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,890,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,890,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,890,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,890,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,890,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,890,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,890,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,888,0,42
src/java/org/apache/commons/math/optimization/CostException.java,6,888,0,57
src/java/org/apache/commons/math/optimization/CostFunction.java,5,888,0,35
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,1,206,0,0
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,2,206,6,4
src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,9,223,273,492
src/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,8,223,41,29
src/java/org/apache/commons/math/optimization/direct/NelderMead.java,7,223,42,29
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,21,888,0,600
src/java/org/apache/commons/math/optimization/general/AbstractEstimator.java,2,223,0,312
src/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,7,219,98,71
src/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,1,199,0,0
src/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,199,0,0
src/java/org/apache/commons/math/optimization/general/EstimatedParameter.java,2,223,0,124
src/java/org/apache/commons/math/optimization/general/EstimationProblem.java,2,223,0,65
src/java/org/apache/commons/math/optimization/general/Estimator.java,2,223,0,93
src/java/org/apache/commons/math/optimization/general/GaussNewtonEstimator.java,2,223,0,227
src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,8,219,14,12
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimator.java,2,223,0,873
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,4,218,19,16
src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,5,199,10,5
src/java/org/apache/commons/math/optimization/general/Preconditioner.java,1,199,0,0
src/java/org/apache/commons/math/optimization/general/SimpleEstimationProblem.java,2,223,0,108
src/java/org/apache/commons/math/optimization/general/WeightedMeasurement.java,2,223,0,170
src/java/org/apache/commons/math/optimization/GoalType.java,1,223,0,0
src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,7,223,95,60
src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,3,195,0,4
src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,2,195,60,1
src/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,2,195,56,1
src/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,4,195,2,4
src/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,1,195,0,0
src/java/org/apache/commons/math/optimization/linear/Relationship.java,1,195,0,0
src/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,4,195,7,9
src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,8,195,98,22
src/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,1,195,0,0
src/java/org/apache/commons/math/optimization/MultiDirectional.java,7,888,0,123
src/java/org/apache/commons/math/optimization/MultiObjectiveFunction.java,3,223,0,38
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,3,206,9,9
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,3,206,13,13
src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,4,206,19,2
src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,3,221,0,189
src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,3,214,0,190
src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,3,214,0,189
src/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,2,206,8,9
src/java/org/apache/commons/math/optimization/MultiStartVectorialDifferentiableOptimizer.java,3,214,0,207
src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,4,206,12,4
src/java/org/apache/commons/math/optimization/NelderMead.java,7,888,0,173
src/java/org/apache/commons/math/optimization/ObjectiveException.java,2,223,0,57
src/java/org/apache/commons/math/optimization/ObjectiveFunction.java,3,223,0,37
src/java/org/apache/commons/math/optimization/ObjectiveValueChecker.java,2,221,0,84
src/java/org/apache/commons/math/optimization/OptimizationException.java,3,223,10,2
src/java/org/apache/commons/math/optimization/Optimizer.java,3,223,0,55
src/java/org/apache/commons/math/optimization/PointCostPair.java,7,888,0,43
src/java/org/apache/commons/math/optimization/PointValuePair.java,3,223,0,65
src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,3,206,2,4
src/java/org/apache/commons/math/optimization/RealPointValuePair.java,1,206,0,0
src/java/org/apache/commons/math/optimization/ScalarConvergenceChecker.java,2,220,0,52
src/java/org/apache/commons/math/optimization/ScalarDifferentiableObjectiveFunction.java,2,220,0,37
src/java/org/apache/commons/math/optimization/ScalarDifferentiableOptimizer.java,4,220,0,91
src/java/org/apache/commons/math/optimization/ScalarObjectiveFunction.java,2,220,0,39
src/java/org/apache/commons/math/optimization/ScalarOptimizer.java,4,220,0,91
src/java/org/apache/commons/math/optimization/ScalarPointValuePair.java,3,220,0,87
src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,2,203,5,1
src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,3,211,8,4
src/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,220,0,84
src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,2,203,5,1
src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,2,220,5,1
src/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,1,201,0,0
src/java/org/apache/commons/math/optimization/univariate/BrentMinimizer.java,2,223,0,203
src/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,1,201,0,0
src/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,1,206,0,0
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizerImpl.java,2,223,0,112
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizer.java,2,223,0,90
src/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,4,220,12,9
src/java/org/apache/commons/math/optimization/VectorialDifferentiableObjectiveFunction.java,2,220,0,38
src/java/org/apache/commons/math/optimization/VectorialDifferentiableOptimizer.java,5,220,0,96
src/java/org/apache/commons/math/optimization/VectorialObjectiveFunction.java,2,220,0,40
src/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,2,220,4,2
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,8,1053,37,32
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,14,883,50,36
src/java/org/apache/commons/math/RandomDataImpl.java,6,1759,0,445
src/java/org/apache/commons/math/RandomData.java,4,1759,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,47,1584,397,189
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1584,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,5,896,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,5,1053,12,8
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,5,896,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,896,0,39
src/java/org/apache/commons/math/random/RandomAdaptor.java,8,1045,95,27
src/java/org/apache/commons/math/random/RandomDataImpl.java,31,1584,510,339
src/java/org/apache/commons/math/random/RandomData.java,18,1584,116,160
src/java/org/apache/commons/math/random/RandomGenerator.java,7,1053,11,8
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,8,896,21,20
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,9,896,31,22
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,6,896,30,21
src/java/org/apache/commons/math/random/ValueServer.java,28,1584,165,161
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1774,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1774,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1736,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1681,0,121
src/java/org/apache/commons/math/special/Beta.java,28,1584,56,98
src/java/org/apache/commons/math/special/Erf.java,6,1383,11,12
src/java/org/apache/commons/math/special/Gamma.java,35,1584,211,87
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1581,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1581,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1584,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1584,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1584,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1584,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1584,0,546
src/java/org/apache/commons/math/stat/clustering/Clusterable.java,3,94,1,2
src/java/org/apache/commons/math/stat/clustering/Cluster.java,2,94,3,3
src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,3,94,8,2
src/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,2,94,4,0
src/java/org/apache/commons/math/stat/correlation/Covariance.java,6,245,85,17
src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,3,234,19,8
src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,1,51,0,0
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,12,1144,45,31
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,9,1144,26,21
src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,2,107,3,4
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,1144,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,22,1144,478,74
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,10,1144,60,20
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,9,1144,56,19
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,14,1144,108,20
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,12,1144,68,26
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,11,1144,82,25
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,8,1144,53,15
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,11,1144,62,26
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,10,1144,119,32
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,9,1144,56,17
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,17,1144,182,49
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,9,896,59,10
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,6,896,28,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,10,618,136,94
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,12,1144,59,19
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,6,1144,19,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,10,1144,57,17
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,11,1144,64,26
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,618,51,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,618,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,1144,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,5,1144,10,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1581,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1581,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,6,1144,19,10
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,9,1144,54,16
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,1144,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,16,1144,615,107
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,9,1144,52,14
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,9,1144,54,16
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,9,1144,53,15
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,8,757,172,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,7,618,75,45
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,6,719,200,16
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,7,1144,17,12
src/java/org/apache/commons/math/stat/Frequency.java,49,1584,454,104
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,23,1391,251,142
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,1391,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,5,659,26,25
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,2,659,3,3
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,1035,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,1035,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1430,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1430,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,9,1035,146,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,22,1390,892,147
src/java/org/apache/commons/math/stat/inference/TTest.java,13,1390,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,783,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1584,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1426,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,1163,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,1,74,0,0
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,2,74,1,1
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,1,74,0,0
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,1,74,0,0
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,9,539,131,28
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,16,539,48,15
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,6,539,11,12
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,22,539,196,38
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,15,1144,185,94
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1533,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,40,1584,528,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1581,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1584,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1584,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,1533,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,1533,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1584,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1584,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1425,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1584,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1584,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1418,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1425,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1425,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1584,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1584,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1584,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1584,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1584,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1584,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1584,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1584,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1584,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1584,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1584,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1584,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1584,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1584,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1584,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1584,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1425,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1369,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1584,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1584,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1425,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1425,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1584,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1584,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1584,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1584,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1769,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1769,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1765,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1765,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,10,938,78,76
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,17,938,520,144
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,6,323,115,35
src/java/org/apache/commons/math/transform/FastSineTransformer.java,9,938,64,63
src/java/org/apache/commons/math/transform/RealTransformer.java,3,321,17,3
src/java/org/apache/commons/math/UnivariateFunction.java,2,1736,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1769,0,216
src/java/org/apache/commons/math/Univariate.java,9,1774,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1681,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1681,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1681,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1681,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1584,0,125
src/java/org/apache/commons/math/util/BigRealField.java,2,132,5,1
src/java/org/apache/commons/math/util/BigReal.java,3,132,23,1
src/java/org/apache/commons/math/util/CompositeFormat.java,3,476,7,4
src/java/org/apache/commons/math/util/ContinuedFraction.java,23,1584,78,122
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1584,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,25,1584,50,68
src/java/org/apache/commons/math/util/DoubleArray.java,15,1584,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1584,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1584,0,347
src/java/org/apache/commons/math/util/MathUtils.java,66,1584,1475,244
src/java/org/apache/commons/math/util/NumberTransformer.java,15,1584,19,53
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,12,356,109,68
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,3,111,6,1
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,18,1306,273,69
src/java/org/apache/commons/math/util/TransformerMap.java,23,1584,45,76
src/java/org/apache/commons/math/ValueServer.java,3,1749,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,923,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,911,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,923,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,923,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,923,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,923,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,4,923,75,168
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,5,923,313,501
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,3,923,94,257
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,923,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,923,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,923,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,923,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,923,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,923,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,923,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,923,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,3,923,21,85
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,3,923,7,6
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,3,923,62,64
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,4,923,13,42
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,4,923,18,54
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,3,923,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,3,923,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,3,923,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,3,923,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,3,923,6,47
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,923,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,923,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,923,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,923,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,923,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,923,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,3,923,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,3,923,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,3,923,2,8
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,3,923,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,2,923,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,3,923,2,2
