ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math/stat/clustering/Cluster.java,2,1079,1,1
src/main/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,6,1079,19,1
src/main/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,15,1079,381,42
src/main/java/org/apache/commons/math/stat/correlation/Covariance.java,6,1079,52,51
src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,11,1079,56,52
src/main/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,7,1079,41,39
src/main/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,9,1079,28,27
src/main/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,15,1079,204,20
src/main/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,5,1079,44,44
src/main/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,16,1079,148,124
src/main/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,6,1079,25,18
src/main/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,4,1079,24,18
src/main/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,10,1079,47,39
src/main/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,10,1079,42,34
src/main/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,10,1079,107,24
src/main/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,4,1079,21,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/SemiVariance.java,9,912,23,17
src/main/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,7,1079,39,31
src/main/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,6,1079,47,40
src/main/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,4,1079,24,18
src/main/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,16,1079,284,54
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,7,1079,19,15
src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,7,1079,12,11
src/main/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,14,1079,126,134
src/main/java/org/apache/commons/math/stat/descriptive/rank/Max.java,5,1079,27,21
src/main/java/org/apache/commons/math/stat/descriptive/rank/Median.java,3,1079,9,9
src/main/java/org/apache/commons/math/stat/descriptive/rank/Min.java,5,1079,27,21
src/main/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,13,1079,278,57
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,1079,37,25
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,1079,22,20
src/main/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,8,1079,48,24
src/main/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,3,1079,11,11
src/main/java/org/apache/commons/math/stat/descriptive/summary/Product.java,12,1079,101,28
src/main/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,12,1079,52,47
src/main/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,13,1079,97,28
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,8,1079,34,30
src/main/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,6,1079,30,27
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,4,1079,19,13
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,4,1079,13,23
src/main/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,4,1079,21,15
src/main/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,3,1079,6,6
src/main/java/org/apache/commons/math/stat/descriptive/WeightedEvaluation.java,3,951,3,3
src/main/java/org/apache/commons/math/stat/Frequency.java,17,1079,94,175
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,16,1079,122,134
src/main/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,3,1079,51,51
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTestImpl.java,7,510,33,37
src/main/java/org/apache/commons/math/stat/inference/MannWhitneyUTest.java,5,510,4,8
src/main/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,11,1079,22,21
src/main/java/org/apache/commons/math/stat/inference/OneWayAnova.java,4,1079,11,10
src/main/java/org/apache/commons/math/stat/inference/TestUtils.java,6,1079,51,130
src/main/java/org/apache/commons/math/stat/inference/TTestImpl.java,11,1079,208,225
src/main/java/org/apache/commons/math/stat/inference/TTest.java,4,1079,128,128
src/main/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,3,1079,7,7
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTestImpl.java,5,510,31,30
src/main/java/org/apache/commons/math/stat/inference/WilcoxonSignedRankTest.java,4,510,4,4
src/main/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,1079,5,5
src/main/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,8,1079,67,61
src/main/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,1079,4,4
src/main/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,4,1079,9,9
src/main/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,1079,203,40
src/main/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,5,1079,19,14
src/main/java/org/apache/commons/math/stat/regression/MillerUpdatingRegression.java,5,61,229,113
src/main/java/org/apache/commons/math/stat/regression/ModelSpecificationException.java,2,36,1,1
src/main/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,3,1079,10,10
src/main/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,9,1079,118,127
src/main/java/org/apache/commons/math/stat/regression/RegressionResults.java,6,85,45,9
src/main/java/org/apache/commons/math/stat/regression/SimpleRegression.java,8,1079,103,115
src/main/java/org/apache/commons/math/stat/regression/UpdatingMultipleLinearRegression.java,3,85,9,7
src/main/java/org/apache/commons/math/stat/StatUtils.java,10,1079,158,122
src/main/java/org/apache/commons/math/transform/FastCosineTransformer.java,10,1079,48,48
src/main/java/org/apache/commons/math/transform/FastFourierTransformer.java,14,1079,117,128
src/main/java/org/apache/commons/math/transform/FastHadamardTransformer.java,8,1079,19,18
src/main/java/org/apache/commons/math/transform/FastSineTransformer.java,11,1079,44,44
src/main/java/org/apache/commons/math/transform/RealTransformer.java,7,1079,10,13
src/main/java/org/apache/commons/math/util/BigRealField.java,5,1079,4,2
src/main/java/org/apache/commons/math/util/BigReal.java,9,1079,56,11
src/main/java/org/apache/commons/math/util/CompositeFormat.java,9,1079,34,35
src/main/java/org/apache/commons/math/util/ContinuedFraction.java,10,1079,63,38
src/main/java/org/apache/commons/math/util/DefaultTransformer.java,10,1079,19,17
src/main/java/org/apache/commons/math/util/DoubleArray.java,4,1079,20,13
src/main/java/org/apache/commons/math/util/DummyLocalizable.java,3,760,0,55
src/main/java/org/apache/commons/math/util/FastMath.java,50,695,1354,244
src/main/java/org/apache/commons/math/util/Incrementor.java,3,693,4,4
src/main/java/org/apache/commons/math/util/Localizable.java,2,760,0,43
src/main/java/org/apache/commons/math/util/LocalizedFormats.java,11,760,0,314
src/main/java/org/apache/commons/math/util/MathUtils.java,67,1079,1569,556
src/main/java/org/apache/commons/math/util/MultidimensionalCounter.java,11,750,26,28
src/main/java/org/apache/commons/math/util/NumberTransformer.java,3,1079,7,7
src/main/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,10,1079,28,24
src/main/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,11,1079,30,26
src/main/java/org/apache/commons/math/util/Pair.java,8,598,15,30
src/main/java/org/apache/commons/math/util/ResizableDoubleArray.java,19,1079,229,198
src/main/java/org/apache/commons/math/util/SerializablePair.java,4,287,0,53
src/main/java/org/apache/commons/math/util/TransformerMap.java,5,1079,10,13
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,2173,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,2161,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,2173,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,2173,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,2173,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,2173,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,5,2173,0,439
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,6,2173,0,1202
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,4,2173,0,536
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,2173,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,2173,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,2173,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,2173,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,2173,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,2173,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,2173,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,2173,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,4,2173,0,286
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,4,2173,0,74
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,3,2173,0,100
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,4,2173,0,271
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,5,2173,0,197
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,3,2173,0,44
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,5,2173,0,143
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,3,2173,0,42
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,3,2173,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,3,2173,0,73
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,4,2173,0,55
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,3,2173,0,146
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,3,2173,0,47
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,4,2173,0,66
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,3,2173,0,97
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,3,2173,0,78
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,4,2173,0,59
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,3,2173,0,150
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,3,2173,0,52
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,4,2173,0,71
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,4,2173,0,99
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,2173,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,2173,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,2173,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,2173,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,2173,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,2173,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,4,2173,0,142
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,4,2173,0,122
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,4,2173,0,282
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,4,2173,0,219
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,3,2173,0,86
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,4,2173,0,484
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,4,2173,0,103
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,3,2173,0,41
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,4,2173,0,102
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,4,2173,0,226
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,4,2173,0,219
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,3,2173,0,119
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,5,2173,0,112
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,4,2173,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,2173,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,2173,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,2173,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,2173,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,2173,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,2173,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,2173,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,2173,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,2173,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,2173,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,2173,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,2173,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,2173,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,2173,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,2173,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,2173,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,2173,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,2173,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,2173,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,2173,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,2173,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,2173,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,2173,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,2173,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,2173,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,2173,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,2173,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,2173,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,2173,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,2173,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,2173,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,2173,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,2173,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,2173,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,2173,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,2173,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,2173,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,2173,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,2173,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,2173,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,2173,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,2173,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,2173,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,2173,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,2173,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,2173,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,2173,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,2173,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,3,2173,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,3,2173,0,57
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,3,2173,0,100
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,3,2173,0,151
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,3,2173,0,62
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,3,2173,0,87
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,3,2173,0,48
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,3,2173,0,53
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,3,2173,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,3,2173,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,4,2173,0,57
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,4,2173,0,119
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,3,2173,0,162
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,4,2173,0,63
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,4,2173,0,101
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,3,2173,0,49
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,4,2173,0,54
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,4,2173,0,103
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,2173,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,2173,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,2173,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,2173,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,2173,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,3,2173,0,161
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,2173,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,2173,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,4,2173,0,313
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,3,2173,0,188
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,3,2173,0,57
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,3,2173,0,54
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,3,2173,0,46
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,4,2173,0,141
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,3,2173,0,81
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,3,2173,0,166
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,3,2173,0,362
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,4,2173,0,93
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,3,2173,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,3,2173,0,40
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,4,2173,0,86
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,4,2173,0,77
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,3,2173,0,83
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,4,2173,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,4,2173,0,139
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,4,2173,0,223
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,4,2173,0,151
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,3,2173,0,214
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,3,2173,0,45
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,2173,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,2173,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,2173,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,2173,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,2161,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,2173,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,3,2173,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,2,2173,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,3,2173,0,174
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,3,2173,0,154
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,2,2173,0,34
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,2,2173,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,3,2173,0,145
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,3,2173,0,191
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,2,2173,0,51
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,2,2173,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,3,2173,0,157
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,3,2173,0,221
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,3,2173,0,57
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,2173,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,2173,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,2173,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,2173,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,2,2173,0,40
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,3,2173,0,190
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,3,2173,0,373
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,3,2173,0,402
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,3,2173,0,261
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,2,2173,0,71
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,2,2173,0,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,2,2173,0,272
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,3,2173,0,261
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,2173,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,2173,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,2173,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,2173,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,2173,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,2173,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,2173,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,2173,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,2173,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,2173,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,2173,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,2173,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,2173,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,2173,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,2173,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,2173,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,2173,0,87
