ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,867,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,20,867,473,74
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,7,867,54,19
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,7,867,51,18
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,10,867,97,17
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,8,867,60,23
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,9,867,77,25
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,7,867,49,15
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,8,867,53,22
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,8,867,113,32
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,7,867,51,16
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,14,867,174,48
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,7,619,26,10
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,4,619,3,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,7,341,132,94
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,10,867,53,20
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,6,867,19,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,9,867,52,17
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,8,867,56,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,341,51,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,341,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,867,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,4,867,8,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1304,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1304,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,6,867,19,10
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,8,867,49,16
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,867,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,14,867,611,107
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,8,867,47,14
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,8,867,49,16
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,8,867,48,15
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,7,480,170,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,6,341,45,45
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,5,442,168,16
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,6,867,19,13
src/java/org/apache/commons/math/stat/Frequency.java,40,1307,386,105
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,20,1114,198,103
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,1114,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,4,382,16,20
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,2,382,3,3
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,758,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,758,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1153,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1153,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,9,758,146,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,19,1113,869,125
src/java/org/apache/commons/math/stat/inference/TTest.java,13,1113,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,506,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1307,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1149,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,886,0,530
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,7,262,123,18
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,12,262,41,12
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,6,262,11,12
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,16,262,187,34
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,10,867,151,86
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1256,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,37,1307,524,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1304,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1307,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1307,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,1256,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,1256,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1307,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1307,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1148,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1307,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1307,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1141,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1148,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1148,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1307,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1307,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1307,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1307,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1307,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1307,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1307,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1307,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1307,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1307,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1307,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1307,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1307,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1307,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1307,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1307,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1148,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1092,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1307,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1307,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1148,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1148,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1307,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1307,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1307,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1307,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1492,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1492,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1488,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1488,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,8,661,77,74
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,10,661,347,92
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,4,46,113,32
src/java/org/apache/commons/math/transform/FastSineTransformer.java,7,661,62,60
src/java/org/apache/commons/math/transform/RealTransformer.java,2,44,16,0
src/java/org/apache/commons/math/UnivariateFunction.java,2,1459,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1492,0,216
src/java/org/apache/commons/math/Univariate.java,9,1497,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1404,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1404,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1404,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1404,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1307,0,125
src/java/org/apache/commons/math/util/CompositeFormat.java,3,199,7,4
src/java/org/apache/commons/math/util/ContinuedFraction.java,21,1307,84,123
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1307,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,22,1307,47,67
src/java/org/apache/commons/math/util/DoubleArray.java,15,1307,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1307,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1307,0,347
src/java/org/apache/commons/math/util/MathUtils.java,51,1307,927,218
src/java/org/apache/commons/math/util/NumberTransformer.java,14,1307,19,54
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,5,79,105,63
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,16,1029,238,39
src/java/org/apache/commons/math/util/TransformerMap.java,21,1307,42,75
src/java/org/apache/commons/math/ValueServer.java,3,1472,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,4,646,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,2,634,16,0
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,4,646,23,58
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,3,646,24,59
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,4,646,24,59
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,3,646,10,112
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,4,646,75,168
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,5,646,313,501
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,3,646,94,257
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,646,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,646,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,646,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,646,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,646,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,646,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,646,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,646,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,3,646,21,85
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,3,646,7,6
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,3,646,62,64
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,4,646,13,42
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,4,646,18,54
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,3,646,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,3,646,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,3,646,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,3,646,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,3,646,6,47
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,646,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,646,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,646,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,646,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,646,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,646,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,3,646,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,3,646,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,3,646,2,8
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,3,646,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,3,646,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,3,646,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,3,646,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,3,646,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,3,646,2,5
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,4,646,3,3
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,3,646,2,2
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,646,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,646,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,646,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,646,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,646,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,646,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,646,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,646,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,646,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,646,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,646,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,646,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,646,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,646,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,646,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,646,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,646,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,646,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,646,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,646,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,646,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,646,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,646,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,646,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,646,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,646,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,646,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,646,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,646,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,646,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,646,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,646,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,646,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,646,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,646,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,646,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,646,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,646,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,646,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,646,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,646,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,646,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,646,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,646,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,646,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,646,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,646,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,646,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,3,646,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,3,646,11,13
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,3,646,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,3,646,4,6
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,3,646,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,3,646,5,7
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,646,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,646,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,646,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,646,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,646,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,646,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,646,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,3,646,32,60
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,3,646,5,5
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,2,646,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,3,646,4,12
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,2,646,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,3,646,8,9
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,3,646,4,5
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,2,646,5,6
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,3,646,5,6
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,3,646,10,18
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,3,646,36,64
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,3,646,10,15
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,2,646,35,63
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,2,646,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,646,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,646,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,646,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,646,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,634,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,646,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,2,646,6,4
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,2,646,17,16
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,2,646,26,16
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,2,646,23,19
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,2,646,15,10
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,2,646,30,25
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,2,646,63,55
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,2,646,11,10
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,646,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,646,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,646,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,646,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,2,646,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,2,646,54,141
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,2,646,44,80
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,2,646,26,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,1,646,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,2,646,25,61
