ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ode/nonstiff/AdamsMoultonStepInterpolator.java,5,955,0,289
src/java/org/apache/commons/math/ode/nonstiff/AdamsNordsieckTransformer.java,4,416,0,315
src/java/org/apache/commons/math/ode/nonstiff/AdaptiveStepsizeIntegrator.java,11,981,0,352
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,5,985,0,85
src/java/org/apache/commons/math/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,5,985,0,101
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54Integrator.java,6,985,0,162
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince54StepInterpolator.java,8,985,0,201
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853Integrator.java,6,985,0,287
src/java/org/apache/commons/math/ode/nonstiff/DormandPrince853StepInterpolator.java,9,985,0,444
src/java/org/apache/commons/math/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,14,985,0,391
src/java/org/apache/commons/math/ode/nonstiff/EulerIntegrator.java,5,985,0,83
src/java/org/apache/commons/math/ode/nonstiff/EulerStepInterpolator.java,5,985,0,87
src/java/org/apache/commons/math/ode/nonstiff/GillIntegrator.java,5,985,0,83
src/java/org/apache/commons/math/ode/nonstiff/GillStepInterpolator.java,5,985,0,109
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerIntegrator.java,11,985,0,1005
src/java/org/apache/commons/math/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,8,985,0,385
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54Integrator.java,6,985,0,136
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,5,985,0,89
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,5,985,0,79
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,5,985,0,93
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,5,955,0,325
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,3,955,0,165
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,13,985,0,307
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,8,985,0,179
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,5,985,0,83
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,5,985,0,103
src/java/org/apache/commons/math/ode/NordsieckTransformer.java,9,442,0,326
src/java/org/apache/commons/math/ode/ODEIntegrator.java,6,971,0,109
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,1365,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,1365,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,1365,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,10,985,0,443
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,4,985,0,92
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,5,985,0,130
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,5,985,0,55
src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,4,655,0,166
src/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,11,505,0,268
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,3,985,0,84
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,6,985,0,111
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,4,985,0,158
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,9,1365,0,71
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,7,1365,0,76
src/java/org/apache/commons/math/ode/StepHandler.java,5,1365,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,1365,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,1365,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,1365,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,1365,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,1365,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,1365,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,1365,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,1363,0,42
src/java/org/apache/commons/math/optimization/CostException.java,6,1363,0,57
src/java/org/apache/commons/math/optimization/CostFunction.java,5,1363,0,35
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,4,681,0,103
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,5,681,0,104
src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,14,698,0,646
src/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,10,698,0,129
src/java/org/apache/commons/math/optimization/direct/NelderMead.java,9,698,0,176
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,21,1363,0,600
src/java/org/apache/commons/math/optimization/fitting/CurveFitter.java,3,450,0,191
src/java/org/apache/commons/math/optimization/fitting/HarmonicCoefficientsGuesser.java,2,450,0,300
src/java/org/apache/commons/math/optimization/fitting/HarmonicFitter.java,2,450,0,132
src/java/org/apache/commons/math/optimization/fitting/HarmonicFunction.java,2,450,0,79
src/java/org/apache/commons/math/optimization/fitting/ParametricRealFunction.java,2,450,0,50
src/java/org/apache/commons/math/optimization/fitting/PolynomialFitter.java,2,450,0,103
src/java/org/apache/commons/math/optimization/fitting/WeightedObservedPoint.java,2,450,0,75
src/java/org/apache/commons/math/optimization/general/AbstractEstimator.java,2,698,0,312
src/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,10,694,0,319
src/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,4,674,0,187
src/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,2,674,0,49
src/java/org/apache/commons/math/optimization/general/EstimatedParameter.java,2,698,0,124
src/java/org/apache/commons/math/optimization/general/EstimationProblem.java,2,698,0,65
src/java/org/apache/commons/math/optimization/general/Estimator.java,2,698,0,93
src/java/org/apache/commons/math/optimization/general/GaussNewtonEstimator.java,2,698,0,227
src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,12,694,0,135
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimator.java,2,698,0,873
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,7,693,0,838
src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,8,674,0,302
src/java/org/apache/commons/math/optimization/general/Preconditioner.java,3,674,0,54
src/java/org/apache/commons/math/optimization/general/SimpleEstimationProblem.java,2,698,0,108
src/java/org/apache/commons/math/optimization/general/WeightedMeasurement.java,2,698,0,170
src/java/org/apache/commons/math/optimization/GoalType.java,2,698,0,35
src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,8,698,0,157
src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,5,670,0,124
src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,4,670,0,183
src/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,4,670,0,100
src/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,5,670,0,91
src/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,2,670,0,40
src/java/org/apache/commons/math/optimization/linear/Relationship.java,2,670,0,67
src/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,6,670,0,197
src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,10,670,0,473
src/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,2,670,0,40
src/java/org/apache/commons/math/optimization/MultiDirectional.java,7,1363,0,123
src/java/org/apache/commons/math/optimization/MultiObjectiveFunction.java,3,698,0,38
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,7,681,0,216
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,5,681,0,223
src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,7,681,0,203
src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,3,696,0,189
src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,3,689,0,190
src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,3,689,0,189
src/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,7,681,0,236
src/java/org/apache/commons/math/optimization/MultiStartVectorialDifferentiableOptimizer.java,3,689,0,207
src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,5,681,0,93
src/java/org/apache/commons/math/optimization/NelderMead.java,7,1363,0,173
src/java/org/apache/commons/math/optimization/ObjectiveException.java,2,698,0,57
src/java/org/apache/commons/math/optimization/ObjectiveFunction.java,3,698,0,37
src/java/org/apache/commons/math/optimization/ObjectiveValueChecker.java,2,696,0,84
src/java/org/apache/commons/math/optimization/OptimizationException.java,4,698,0,45
src/java/org/apache/commons/math/optimization/Optimizer.java,3,698,0,55
src/java/org/apache/commons/math/optimization/PointCostPair.java,7,1363,0,43
src/java/org/apache/commons/math/optimization/PointValuePair.java,3,698,0,65
src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,4,681,0,57
src/java/org/apache/commons/math/optimization/RealPointValuePair.java,2,681,0,89
src/java/org/apache/commons/math/optimization/ScalarConvergenceChecker.java,2,695,0,52
src/java/org/apache/commons/math/optimization/ScalarDifferentiableObjectiveFunction.java,2,695,0,37
src/java/org/apache/commons/math/optimization/ScalarDifferentiableOptimizer.java,4,695,0,91
src/java/org/apache/commons/math/optimization/ScalarObjectiveFunction.java,2,695,0,39
src/java/org/apache/commons/math/optimization/ScalarOptimizer.java,4,695,0,91
src/java/org/apache/commons/math/optimization/ScalarPointValuePair.java,3,695,0,87
src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,5,678,0,89
src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,5,686,0,84
src/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,695,0,84
src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,4,678,0,92
src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,4,695,0,92
src/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,6,676,0,115
src/java/org/apache/commons/math/optimization/univariate/BrentMinimizer.java,2,698,0,203
src/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,4,676,0,194
src/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,3,681,0,96
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizerImpl.java,2,698,0,112
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizer.java,2,698,0,90
src/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,5,695,0,52
src/java/org/apache/commons/math/optimization/VectorialDifferentiableObjectiveFunction.java,2,695,0,38
src/java/org/apache/commons/math/optimization/VectorialDifferentiableOptimizer.java,5,695,0,96
src/java/org/apache/commons/math/optimization/VectorialObjectiveFunction.java,2,695,0,40
src/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,3,695,0,96
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,10,1528,0,250
src/java/org/apache/commons/math/random/BitsStreamGenerator.java,3,348,0,152
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,15,1358,0,289
src/java/org/apache/commons/math/RandomDataImpl.java,6,2234,0,445
src/java/org/apache/commons/math/RandomData.java,4,2234,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,48,2059,0,289
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,28,2059,0,183
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,6,1371,0,45
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,7,1528,0,27
src/java/org/apache/commons/math/random/MersenneTwister.java,5,347,0,263
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,6,1371,0,36
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,1371,0,39
src/java/org/apache/commons/math/random/RandomAdaptor.java,10,1520,0,121
src/java/org/apache/commons/math/random/RandomDataImpl.java,32,2059,0,592
src/java/org/apache/commons/math/random/RandomData.java,19,2059,0,316
src/java/org/apache/commons/math/random/RandomGenerator.java,9,1528,0,124
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,9,1371,0,34
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,10,1371,0,86
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,7,1371,0,50
src/java/org/apache/commons/math/random/ValueServer.java,29,2059,0,379
src/java/org/apache/commons/math/RealMatrixImpl.java,5,2249,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,2249,0,226
src/java/org/apache/commons/math/RootFinding.java,4,2211,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,2156,0,121
src/java/org/apache/commons/math/special/Beta.java,29,2059,0,243
src/java/org/apache/commons/math/special/Erf.java,7,1858,0,58
src/java/org/apache/commons/math/special/Gamma.java,36,2059,0,212
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,2056,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,2056,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,2059,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,2059,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,2059,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,2059,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,2059,0,546
src/java/org/apache/commons/math/stat/clustering/Clusterable.java,5,569,0,47
src/java/org/apache/commons/math/stat/clustering/Cluster.java,3,569,0,74
src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,5,569,0,98
src/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,3,569,0,161
src/java/org/apache/commons/math/stat/correlation/Covariance.java,8,720,0,205
src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,5,709,0,270
src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,4,526,0,170
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,13,1619,0,168
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,10,1619,0,100
src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,12,582,0,245
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,1619,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,23,1619,0,298
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,11,1619,0,119
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,10,1619,0,105
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,15,1619,0,114
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,13,1619,0,177
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,12,1619,0,137
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,9,1619,0,86
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,12,1619,0,174
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,11,1619,0,182
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,10,1619,0,100
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,18,1619,0,247
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,10,1371,0,105
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,7,1371,0,79
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,11,1093,0,592
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,13,1619,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,7,1619,0,44
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,11,1619,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,12,1619,0,240
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,1093,0,81
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,1093,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,1619,0,62
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,6,1619,0,159
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,2056,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,2056,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,7,1619,0,77
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,10,1619,0,115
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,1619,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,19,1619,0,193
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,10,1619,0,115
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,10,1619,0,125
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,10,1619,0,115
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,9,1232,0,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,8,1093,0,269
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,7,1194,0,149
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,8,1619,0,48
src/java/org/apache/commons/math/stat/Frequency.java,51,2059,0,179
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,24,1866,0,318
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,10,1866,0,214
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,6,1134,0,208
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,1134,0,102
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,1510,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,1510,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1905,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1905,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,10,1510,0,277
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,23,1865,0,315
src/java/org/apache/commons/math/stat/inference/TTest.java,14,1865,0,408
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,6,1258,0,143
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,2059,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1901,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,1638,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,549,0,49
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,4,549,0,458
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,549,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,549,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,1014,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,1014,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,1014,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,1014,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,1619,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,2008,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,2059,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,2056,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,2059,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,2059,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,2008,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,2008,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,2059,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,2059,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1900,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,2059,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,2059,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1893,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1900,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1900,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,2059,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,2059,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,2059,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,2059,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,2059,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,2059,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,2059,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,2059,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,2059,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,2059,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,2059,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,2059,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,2059,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,2059,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,2059,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,2059,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1900,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1844,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,2059,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,2059,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1900,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1900,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,2059,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,2059,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,2059,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,2059,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,2244,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,2244,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,2240,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,2240,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,1413,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,1413,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,798,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,1413,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,796,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,2211,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,2244,0,216
src/java/org/apache/commons/math/Univariate.java,9,2249,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,2156,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,2156,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,2156,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,2156,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,2059,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,607,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,607,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,951,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,2059,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,2059,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,2059,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,2059,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,2059,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,2059,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,2059,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,2059,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,831,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,586,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,1781,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,2059,0,188
src/java/org/apache/commons/math/ValueServer.java,3,2224,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,3,190,7,0
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,3,190,8,8
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,5,190,43,0
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,2,304,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,2,304,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,3,304,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,3,304,3,3
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,3,304,3,3
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,2,304,1,1
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,3,304,23,19
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,3,304,10,14
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,3,304,13,19
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,3,304,14,14
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,2,304,8,8
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,6,63,348,90
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,1,22,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,2,63,7,8
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,3,304,11,21
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,10,304,137,46
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,4,238,11,11
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,4,238,6,5
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,3,238,3,3
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,1,304,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,4,63,13,9
