ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsTest.java,3,213,65,65
src/test/org/apache/commons/math/stat/descriptive/InteractionTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImpl.java,4,213,21,21
src/test/org/apache/commons/math/stat/descriptive/ListUnivariateImplTest.java,3,213,30,30
src/test/org/apache/commons/math/stat/descriptive/MixedListUnivariateImplTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/FirstMomentTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/FourthMomentTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/GeometricMeanTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/KurtosisTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/MeanTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/SecondMomentTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/SkewnessTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/StandardDeviationTest.java,3,213,34,1
src/test/org/apache/commons/math/stat/descriptive/moment/ThirdMomentTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/moment/VarianceTest.java,4,213,33,1
src/test/org/apache/commons/math/stat/descriptive/rank/MaxTest.java,3,213,10,1
src/test/org/apache/commons/math/stat/descriptive/rank/MedianTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/rank/MinTest.java,3,213,10,1
src/test/org/apache/commons/math/stat/descriptive/rank/PercentileTest.java,4,213,15,1
src/test/org/apache/commons/math/stat/descriptive/StatisticalSummaryValuesTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/DescriptiveStatisticsTest.java,6,650,0,345
src/test/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatisticAbstractTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/summary/ProductTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/SummaryStatisticsImplTest.java,3,213,22,22
src/test/org/apache/commons/math/stat/descriptive/summary/SumLogTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/summary/SumSqTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/descriptive/summary/SumTest.java,3,213,3,1
src/test/org/apache/commons/math/stat/descriptive/UnivariateStatisticAbstractTest.java,2,213,1,1
src/test/org/apache/commons/math/stat/FrequencyTest.java,19,653,153,79
src/test/org/apache/commons/math/stat/inference/ChiSquareFactoryTest.java,1,104,0,0
src/test/org/apache/commons/math/stat/inference/ChiSquareTestTest.java,7,458,79,14
src/test/org/apache/commons/math/stat/inference/TestStatisticTest.java,4,497,0,283
src/test/org/apache/commons/math/stat/inference/TestUtilsTest.java,1,104,0,0
src/test/org/apache/commons/math/stat/inference/TTestFactoryTest.java,1,104,0,0
src/test/org/apache/commons/math/stat/inference/TTestTest.java,10,458,111,39
src/test/org/apache/commons/math/stat/ListUnivariateImpl.java,4,650,0,220
src/test/org/apache/commons/math/stat/ListUnivariateImplTest.java,13,653,0,178
src/test/org/apache/commons/math/stat/MixedListUnivariateImplTest.java,9,653,0,245
src/test/org/apache/commons/math/stat/multivariate/BivariateRegressionTest.java,3,495,0,405
src/test/org/apache/commons/math/stat/multivariate/SimpleRegressionTest.java,2,232,0,247
src/test/org/apache/commons/math/stat/regression/SimpleRegressionTest.java,6,213,44,14
src/test/org/apache/commons/math/stat/StatUtilsTest.java,23,653,329,95
src/test/org/apache/commons/math/stat/StoreUnivariateImplTest.java,13,653,0,291
src/test/org/apache/commons/math/stat/TestStatisticTest.java,14,653,0,332
src/test/org/apache/commons/math/stat/univariate/AbstractUnivariateStatisticTest.java,4,490,0,86
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,3,485,0,124
src/test/org/apache/commons/math/stat/univariate/BeanListUnivariateImplTest.java,3,494,0,111
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImplTest.java,2,367,0,252
src/test/org/apache/commons/math/stat/univariate/DescriptiveStatisticsTest.java,9,494,0,333
src/test/org/apache/commons/math/stat/UnivariateImplTest.java,12,653,0,247
src/test/org/apache/commons/math/stat/univariate/InteractionTest.java,11,653,0,129
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImpl.java,6,494,0,202
src/test/org/apache/commons/math/stat/univariate/ListUnivariateImplTest.java,4,494,0,140
src/test/org/apache/commons/math/stat/univariate/MixedListUnivariateImplTest.java,3,494,0,208
src/test/org/apache/commons/math/stat/univariate/moment/FirstMomentTest.java,4,465,0,55
src/test/org/apache/commons/math/stat/univariate/moment/FourthMomentTest.java,2,326,0,51
src/test/org/apache/commons/math/stat/univariate/moment/GeometricMeanTest.java,12,653,0,101
src/test/org/apache/commons/math/stat/univariate/moment/KurtosisTest.java,13,653,0,101
src/test/org/apache/commons/math/stat/univariate/moment/MeanTest.java,13,653,0,101
src/test/org/apache/commons/math/stat/univariate/moment/SecondMomentTest.java,2,326,0,51
src/test/org/apache/commons/math/stat/univariate/moment/SkewnessTest.java,13,653,0,102
src/test/org/apache/commons/math/stat/univariate/moment/StandardDeviationTest.java,13,653,0,102
src/test/org/apache/commons/math/stat/univariate/moment/ThirdMomentTest.java,2,326,0,51
src/test/org/apache/commons/math/stat/univariate/moment/VarianceTest.java,13,653,0,102
src/test/org/apache/commons/math/stat/univariate/rank/MaxTest.java,14,653,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MedianTest.java,11,653,0,101
src/test/org/apache/commons/math/stat/univariate/rank/MinTest.java,13,653,0,101
src/test/org/apache/commons/math/stat/univariate/rank/PercentileTest.java,15,653,0,107
src/test/org/apache/commons/math/stat/univariate/StatisticalSummaryValuesTest.java,2,322,0,79
src/test/org/apache/commons/math/stat/univariate/StorelessUnivariateStatisticAbstractTest.java,17,653,0,91
src/test/org/apache/commons/math/stat/univariate/StoreUnivariateImplTest.java,3,494,0,253
src/test/org/apache/commons/math/stat/univariate/summary/ProductTest.java,14,653,0,101
src/test/org/apache/commons/math/stat/univariate/SummaryStatisticsImplTest.java,3,367,0,169
src/test/org/apache/commons/math/stat/univariate/summary/SumLogTest.java,13,653,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumSqTest.java,13,653,0,101
src/test/org/apache/commons/math/stat/univariate/summary/SumTest.java,13,653,0,101
src/test/org/apache/commons/math/stat/univariate/UnivariateImplTest.java,6,650,0,250
src/test/org/apache/commons/math/stat/univariate/UnivariateStatisticAbstractTest.java,13,653,0,129
src/test/org/apache/commons/math/StoreUnivariateImplTest.java,3,838,0,146
src/test/org/apache/commons/math/TestStatisticTest.java,4,834,0,115
src/test/org/apache/commons/math/TestUtils.java,21,653,260,56
src/test/org/apache/commons/math/transform/FastCosineTransformerTest.java,1,7,0,0
src/test/org/apache/commons/math/transform/FastFourierTransformerTest.java,1,7,0,0
src/test/org/apache/commons/math/transform/FastSineTransformerTest.java,1,7,0,0
src/test/org/apache/commons/math/UnivariateImplTest.java,5,838,0,129
src/test/org/apache/commons/math/UnivariateTest.java,2,843,0,115
src/test/org/apache/commons/math/util/BeanTransformer.java,6,650,0,116
src/test/org/apache/commons/math/util/BeanTransformerTest.java,13,653,0,136
src/test/org/apache/commons/math/util/ContinuedFractionTest.java,10,653,31,69
src/test/org/apache/commons/math/util/ContractableDoubleArrayTest.java,10,653,0,76
src/test/org/apache/commons/math/util/DefaultTransformerTest.java,14,653,32,63
src/test/org/apache/commons/math/util/DoubleArrayAbstractTest.java,11,653,113,151
src/test/org/apache/commons/math/util/ExpandableDoubleArrayTest.java,11,653,0,278
src/test/org/apache/commons/math/util/FixedDoubleArrayTest.java,11,653,0,175
src/test/org/apache/commons/math/util/MathUtilsTest.java,26,653,514,97
src/test/org/apache/commons/math/util/ResizableDoubleArrayTest.java,2,375,1,1
src/test/org/apache/commons/math/util/TestBean.java,8,653,15,53
src/test/org/apache/commons/math/util/TransformerMapTest.java,8,653,15,53
src/test/org/apache/commons/math/ValueServerTest.java,5,818,0,160
