ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Segment.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SphericalCoordinates.java,2,305,5,5
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,4,1208,14,5
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DDS.java,2,296,0,1087
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,3,1208,4,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java,3,1208,5,5
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Euclidean2D.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,4,1208,13,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/NestedLoops.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,7,1208,399,6
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,4,1208,45,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,3,1208,5,2
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,3,1208,4,1
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java,2,1208,1,1
src/main/java/org/apache/commons/math3/geometry/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,3,1208,96,63
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java,2,1208,0,1
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,3,1208,4,3
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Characterization.java,2,1208,0,90
src/main/java/org/apache/commons/math3/geometry/partitioning/Embedding.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Hyperplane.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/RegionFactory.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Region.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Side.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/SubHyperplane.java,2,1208,3,3
src/main/java/org/apache/commons/math3/geometry/partitioning/Transform.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java,2,1208,6,6
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,5,1208,26,15
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/geometry/Space.java,2,1208,5,1
src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,3,1208,5,4
src/main/java/org/apache/commons/math3/geometry/Vector.java,2,1208,4,2
src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,8,1208,109,75
src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,12,1208,124,82
src/main/java/org/apache/commons/math3/linear/AnyMatrix.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,4,1208,72,48
src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,7,1208,67,45
src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,13,1208,242,159
src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,18,1208,161,89
src/main/java/org/apache/commons/math3/linear/BiDiagonalTransformer.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,4,1208,118,74
src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,5,1208,92,46
src/main/java/org/apache/commons/math3/linear/CholeskyDecomposition.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,3,1208,20,10
src/main/java/org/apache/commons/math3/linear/DecompositionSolver.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixChangingVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixPreservingVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/DefaultIterativeLinearSolverEvent.java,2,1208,1,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixChangingVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixPreservingVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/DiagonalMatrix.java,7,339,51,117
src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,14,1208,382,58
src/main/java/org/apache/commons/math3/linear/FieldDecompositionSolver.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/FieldLUDecomposition.java,4,1208,8,15
src/main/java/org/apache/commons/math3/linear/FieldMatrixChangingVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/FieldMatrix.java,5,1208,205,167
src/main/java/org/apache/commons/math3/linear/FieldMatrixPreservingVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/FieldVector.java,9,1208,86,58
src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,2,1036,6,6
src/main/java/org/apache/commons/math3/linear/IllConditionedOperatorException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolverEvent.java,2,1208,1,1
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,2,1208,3,3
src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,5,1208,43,8
src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,3,1208,0,0
src/main/java/org/apache/commons/math3/linear/MatrixDimensionMismatchException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/MatrixUtils.java,8,1208,216,40
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteOperatorException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/NonSelfAdjointOperatorException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareMatrixException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareOperatorException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/NonSymmetricMatrixException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,6,1208,55,23
src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,11,1208,100,68
src/main/java/org/apache/commons/math3/linear/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/PivotingQRDecomposition.java,2,1208,0,420
src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,3,1208,41,37
src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,5,1208,68,54
src/main/java/org/apache/commons/math3/linear/RealLinearOperator.java,2,1208,4,3
src/main/java/org/apache/commons/math3/linear/RealMatrixChangingVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,3,848,79,35
src/main/java/org/apache/commons/math3/linear/RealMatrix.java,4,1208,320,275
src/main/java/org/apache/commons/math3/linear/RealMatrixPreservingVisitor.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorChangingVisitor.java,1,999,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorFormat.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/RealVector.java,23,1208,549,163
src/main/java/org/apache/commons/math3/linear/RealVectorPreservingVisitor.java,3,1005,6,3
src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java,4,1208,44,22
src/main/java/org/apache/commons/math3/linear/RRQRDecomposition.java,3,240,5,1
src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,7,1035,107,97
src/main/java/org/apache/commons/math3/linear/SingularMatrixException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/SingularOperatorException.java,1,1208,0,0
src/main/java/org/apache/commons/math3/linear/SingularValueDecomposition.java,2,1208,9,1
src/main/java/org/apache/commons/math3/linear/SparseFieldMatrix.java,2,1208,6,0
src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,6,1208,115,90
src/main/java/org/apache/commons/math3/linear/SparseRealMatrix.java,2,1208,5,0
src/main/java/org/apache/commons/math3/linear/SparseRealVector.java,3,1208,5,0
src/main/java/org/apache/commons/math3/linear/SymmLQ.java,15,1208,305,268
src/main/java/org/apache/commons/math3/linear/TriDiagonalTransformer.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ml/clustering/CentroidCluster.java,2,191,16,0
src/main/java/org/apache/commons/math3/ml/clustering/Clusterable.java,1,191,0,0
src/main/java/org/apache/commons/math3/ml/clustering/Clusterer.java,2,191,16,0
src/main/java/org/apache/commons/math3/ml/clustering/Cluster.java,1,191,0,0
src/main/java/org/apache/commons/math3/ml/clustering/DBSCANClusterer.java,3,191,3,0
src/main/java/org/apache/commons/math3/ml/clustering/DoublePoint.java,1,191,0,0
src/main/java/org/apache/commons/math3/ml/clustering/FuzzyKMeansClusterer.java,4,136,64,33
src/main/java/org/apache/commons/math3/ml/clustering/KMeansPlusPlusClusterer.java,3,191,5,0
src/main/java/org/apache/commons/math3/ml/clustering/MultiKMeansPlusPlusClusterer.java,3,191,3,1
src/main/java/org/apache/commons/math3/ml/clustering/package-info.java,1,191,0,0
src/main/java/org/apache/commons/math3/ml/distance/CanberraDistance.java,2,191,16,0
src/main/java/org/apache/commons/math3/ml/distance/ChebyshevDistance.java,2,191,16,0
src/main/java/org/apache/commons/math3/ml/distance/DistanceMeasure.java,2,191,16,0
src/main/java/org/apache/commons/math3/ml/distance/EuclideanDistance.java,2,191,16,0
src/main/java/org/apache/commons/math3/ml/distance/ManhattanDistance.java,2,191,16,0
src/main/java/org/apache/commons/math3/ml/distance/package-info.java,1,191,0,0
src/main/java/org/apache/commons/math3/ml/package-info.java,1,191,0,0
src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,7,1208,74,30
src/main/java/org/apache/commons/math3/ode/AbstractParameterizable.java,2,1208,3,6
src/main/java/org/apache/commons/math3/ode/ContinuousOutputModel.java,3,1208,26,3
src/main/java/org/apache/commons/math3/ode/EquationsMapper.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/events/EventFilter.java,2,219,5,7
src/main/java/org/apache/commons/math3/ode/events/EventHandler.java,2,1208,23,0
src/main/java/org/apache/commons/math3/ode/events/EventState.java,3,1208,83,11
src/main/java/org/apache/commons/math3/ode/events/FilterType.java,3,219,7,5
src/main/java/org/apache/commons/math3/ode/events/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/events/Transformer.java,2,219,5,0
src/main/java/org/apache/commons/math3/ode/ExpandableStatefulODE.java,3,1208,8,3
src/main/java/org/apache/commons/math3/ode/FirstOrderConverter.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/FirstOrderDifferentialEquations.java,2,1208,7,1
src/main/java/org/apache/commons/math3/ode/FirstOrderIntegrator.java,2,1208,10,6
src/main/java/org/apache/commons/math3/ode/JacobianMatrices.java,4,1208,64,39
src/main/java/org/apache/commons/math3/ode/MainStateJacobianProvider.java,2,1208,7,1
src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,4,1208,63,45
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator.java,3,1208,17,6
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsIntegrator.java,2,1208,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator.java,3,1208,17,6
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsNordsieckTransformer.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/AdaptiveStepsizeIntegrator.java,3,1208,9,5
src/main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54Integrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54StepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853Integrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853StepInterpolator.java,3,1208,47,39
src/main/java/org/apache/commons/math3/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,2,1208,6,3
src/main/java/org/apache/commons/math3/ode/nonstiff/EulerIntegrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/EulerStepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GillIntegrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GillStepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator.java,3,1208,14,8
src/main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54Integrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54StepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/MidpointIntegrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/MidpointStepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaIntegrator.java,2,1208,6,3
src/main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaStepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesIntegrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesStepInterpolator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/ODEIntegrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/ParameterConfiguration.java,2,1208,2,1
src/main/java/org/apache/commons/math3/ode/Parameterizable.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/ParameterizedODE.java,2,1208,5,4
src/main/java/org/apache/commons/math3/ode/ParameterizedWrapper.java,2,1208,8,5
src/main/java/org/apache/commons/math3/ode/ParameterJacobianProvider.java,2,1208,9,4
src/main/java/org/apache/commons/math3/ode/ParameterJacobianWrapper.java,3,1208,19,10
src/main/java/org/apache/commons/math3/ode/sampling/AbstractStepInterpolator.java,3,1208,25,11
src/main/java/org/apache/commons/math3/ode/sampling/DummyStepHandler.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/sampling/FixedStepHandler.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator.java,3,1208,7,5
src/main/java/org/apache/commons/math3/ode/sampling/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepHandler.java,2,1208,6,1
src/main/java/org/apache/commons/math3/ode/sampling/StepInterpolator.java,2,1208,13,5
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerBounds.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizer.java,2,1208,9,2
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerMode.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/SecondaryEquations.java,2,1208,7,1
src/main/java/org/apache/commons/math3/ode/SecondOrderDifferentialEquations.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/SecondOrderIntegrator.java,1,1208,0,0
src/main/java/org/apache/commons/math3/ode/UnknownParameterException.java,1,714,0,0
src/main/java/org/apache/commons/math3/optim/AbstractConvergenceChecker.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/AbstractOptimizer.java,1,6,0,0
src/main/java/org/apache/commons/math3/optim/BaseMultiStartMultivariateOptimizer.java,5,395,28,12
src/main/java/org/apache/commons/math3/optim/BaseMultivariateOptimizer.java,3,395,11,12
src/main/java/org/apache/commons/math3/optim/BaseOptimizer.java,8,395,53,10
src/main/java/org/apache/commons/math3/optim/ConvergenceChecker.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/GoalType.java,2,395,0,31
src/main/java/org/apache/commons/math3/optim/InitialGuess.java,2,395,1,1
src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,5,1208,14,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,6,1208,7,2
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,4,1208,3,1
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,4,1208,5,0
src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,5,1208,5,3
src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,4,1208,4,2
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,4,1208,4,1
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,10,1208,194,24
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,7,1208,18,75
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,9,1208,220,13
src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,10,1208,27,44
src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,26,1208,454,360
src/main/java/org/apache/commons/math3/optimization/direct/MultiDirectionalSimplex.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionMappingAdapter.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionPenaltyAdapter.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/direct/NelderMeadSimplex.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/direct/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/optimization/direct/PowellOptimizer.java,11,1208,84,18
src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,7,1208,59,2
src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,6,1208,107,14
src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,7,1208,137,108
src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,7,1208,55,23
src/main/java/org/apache/commons/math3/optimization/fitting/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/optimization/fitting/PolynomialFitter.java,8,1208,61,7
src/main/java/org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/general/AbstractDifferentiableOptimizer.java,5,657,27,12
src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,21,1208,378,82
src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,5,1208,39,5
src/main/java/org/apache/commons/math3/optimization/general/ConjugateGradientFormula.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/general/GaussNewtonOptimizer.java,10,1208,51,24
src/main/java/org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java,9,1208,141,104
src/main/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizer.java,5,1208,7,5
src/main/java/org/apache/commons/math3/optimization/general/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/optimization/general/Preconditioner.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/GoalType.java,4,1208,3,0
src/main/java/org/apache/commons/math3/optimization/InitialGuess.java,3,573,2,0
src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,5,1208,50,17
src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,4,1208,6,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,4,1208,6,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearOptimizer.java,4,1208,13,9
src/main/java/org/apache/commons/math3/optimization/linear/NoFeasibleSolutionException.java,4,1208,4,2
src/main/java/org/apache/commons/math3/optimization/linear/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/optimization/linear/Relationship.java,4,1208,2,1
src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,11,1208,58,19
src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java,8,1208,47,34
src/main/java/org/apache/commons/math3/optimization/linear/UnboundedSolutionException.java,4,1208,4,2
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableMultiStartOptimizer.java,3,657,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableOptimizer.java,3,657,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorMultiStartOptimizer.java,3,657,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateDifferentiableVectorOptimizer.java,3,657,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateMultiStartOptimizer.java,3,1208,2,0
src/main/java/org/apache/commons/math3/optimization/MultivariateOptimizer.java,4,1208,4,2
src/main/java/org/apache/commons/math3/optimization/OptimizationData.java,3,573,2,0
src/main/java/org/apache/commons/math3/optimization/package-info.java,8,1208,17,10
src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,5,1208,51,1
src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,5,1208,49,1
src/main/java/org/apache/commons/math3/optimization/SimpleBounds.java,3,571,2,0
src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,8,1208,56,3
src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,8,1208,57,2
src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,7,1208,60,4
src/main/java/org/apache/commons/math3/optimization/Target.java,3,537,2,0
src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,5,1208,9,7
src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,4,1208,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/BracketFinder.java,4,1208,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java,9,1208,64,18
src/main/java/org/apache/commons/math3/optimization/univariate/package-info.java,1,1208,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueChecker.java,6,1060,57,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,4,1208,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateOptimizer.java,3,1198,2,0
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariatePointValuePair.java,4,1208,3,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateRealOptimizer.java,2,1208,0,28
src/main/java/org/apache/commons/math3/optimization/Weight.java,4,537,4,6
src/main/java/org/apache/commons/math3/optim/linear/LinearConstraint.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/linear/LinearConstraintSet.java,1,395,0,0
src/main/java/org/apache/commons/math3/optim/linear/LinearObjectiveFunction.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/linear/LinearOptimizer.java,3,395,9,6
src/main/java/org/apache/commons/math3/optim/linear/NoFeasibleSolutionException.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/linear/NonNegativeConstraint.java,1,395,0,0
src/main/java/org/apache/commons/math3/optim/linear/package-info.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/linear/Relationship.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/linear/SimplexSolver.java,6,395,66,13
src/main/java/org/apache/commons/math3/optim/linear/SimplexTableau.java,4,395,30,11
src/main/java/org/apache/commons/math3/optim/linear/UnboundedSolutionException.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/MaxEval.java,1,395,0,0
src/main/java/org/apache/commons/math3/optim/MaxIter.java,1,395,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GoalType.java,2,391,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/GradientMultivariateOptimizer.java,3,395,9,11
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/NonLinearConjugateGradientOptimizer.java,7,395,35,24
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/package-info.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/gradient/Preconditioner.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/LeastSquaresConverter.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultiStartMultivariateOptimizer.java,2,395,0,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateFunctionMappingAdapter.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateFunctionPenaltyAdapter.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/MultivariateOptimizer.java,3,395,9,10
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/AbstractSimplex.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/BOBYQAOptimizer.java,6,395,16,38
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java,7,395,21,24
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/MultiDirectionalSimplex.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/NelderMeadSimplex.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/package-info.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/PowellOptimizer.java,6,395,31,9
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/SimplexOptimizer.java,5,395,35,15
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/ObjectiveFunctionGradient.java,1,395,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/ObjectiveFunction.java,1,391,0,0
src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/package-info.java,2,395,1,1
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java,5,395,20,12
src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/GaussNewtonOptimizer.java,7,395,30,12
