ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java,1,385,0,0
src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,5,212,26,20
src/main/java/org/apache/commons/math3/linear/SingularMatrixException.java,1,385,0,0
src/main/java/org/apache/commons/math3/linear/SingularOperatorException.java,1,385,0,0
src/main/java/org/apache/commons/math3/linear/SingularValueDecomposition.java,1,385,0,0
src/main/java/org/apache/commons/math3/linear/SparseFieldMatrix.java,1,385,0,0
src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,1,385,0,0
src/main/java/org/apache/commons/math3/linear/SparseRealMatrix.java,1,385,0,0
src/main/java/org/apache/commons/math3/linear/SparseRealVector.java,1,385,0,0
src/main/java/org/apache/commons/math3/linear/SymmLQ.java,14,385,305,268
src/main/java/org/apache/commons/math3/linear/TriDiagonalTransformer.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/AbstractParameterizable.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/ContinuousOutputModel.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/EquationsMapper.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/events/EventHandler.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/events/EventState.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/events/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/ExpandableStatefulODE.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/FirstOrderConverter.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/FirstOrderDifferentialEquations.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/FirstOrderIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/JacobianMatrices.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/MainStateJacobianProvider.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsNordsieckTransformer.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/AdaptiveStepsizeIntegrator.java,2,385,1,1
src/main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ClassicalRungeKuttaStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54Integrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince54StepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853Integrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/DormandPrince853StepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/EmbeddedRungeKuttaIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/EulerIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/EulerStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GillIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GillStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerIntegrator.java,2,385,4,4
src/main/java/org/apache/commons/math3/ode/nonstiff/GraggBulirschStoerStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54Integrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/HighamHall54StepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/MidpointIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/MidpointStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/RungeKuttaStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/nonstiff/ThreeEighthesStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/ODEIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/ParameterConfiguration.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/Parameterizable.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/ParameterizedODE.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/ParameterizedWrapper.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/ParameterJacobianProvider.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/ParameterJacobianWrapper.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/AbstractStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/DummyStepHandler.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/FixedStepHandler.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/NordsieckStepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepHandler.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepInterpolator.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerBounds.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/sampling/StepNormalizerMode.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/SecondaryEquations.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/SecondOrderDifferentialEquations.java,1,385,0,0
src/main/java/org/apache/commons/math3/ode/SecondOrderIntegrator.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,2,385,10,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateMultiStartOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateSimpleBoundsOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorMultiStartOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/BaseMultivariateVectorOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,2,385,1,1
src/main/java/org/apache/commons/math3/optimization/ConvergenceChecker.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateMultiStartOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorMultiStartOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/DifferentiableMultivariateVectorOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/direct/AbstractSimplex.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,2,385,3,2
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,2,385,3,2
src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateVectorOptimizer.java,2,385,3,2
src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,5,385,10,7
src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java,5,385,48,50
src/main/java/org/apache/commons/math3/optimization/direct/MultiDirectionalSimplex.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionMappingAdapter.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/direct/MultivariateFunctionPenaltyAdapter.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/direct/NelderMeadSimplex.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/direct/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/direct/PowellOptimizer.java,4,385,23,6
src/main/java/org/apache/commons/math3/optimization/direct/SimplexOptimizer.java,2,385,2,0
src/main/java/org/apache/commons/math3/optimization/fitting/CurveFitter.java,2,385,9,5
src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,2,385,4,7
src/main/java/org/apache/commons/math3/optimization/fitting/HarmonicFitter.java,2,385,1,1
src/main/java/org/apache/commons/math3/optimization/fitting/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/fitting/PolynomialFitter.java,4,385,53,7
src/main/java/org/apache/commons/math3/optimization/fitting/WeightedObservedPoint.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/general/AbstractLeastSquaresOptimizer.java,6,385,50,10
src/main/java/org/apache/commons/math3/optimization/general/AbstractScalarDifferentiableOptimizer.java,2,385,3,0
src/main/java/org/apache/commons/math3/optimization/general/ConjugateGradientFormula.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/general/GaussNewtonOptimizer.java,2,385,4,0
src/main/java/org/apache/commons/math3/optimization/general/LevenbergMarquardtOptimizer.java,2,385,1,0
src/main/java/org/apache/commons/math3/optimization/general/NonLinearConjugateGradientOptimizer.java,2,385,2,0
src/main/java/org/apache/commons/math3/optimization/general/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/general/Preconditioner.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/GoalType.java,2,385,1,0
src/main/java/org/apache/commons/math3/optimization/LeastSquaresConverter.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/linear/AbstractLinearOptimizer.java,2,385,33,4
src/main/java/org/apache/commons/math3/optimization/linear/LinearConstraint.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/linear/LinearObjectiveFunction.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/linear/LinearOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/linear/NoFeasibleSolutionException.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/linear/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/linear/Relationship.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/linear/SimplexSolver.java,6,385,52,20
src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java,5,385,28,15
src/main/java/org/apache/commons/math3/optimization/linear/UnboundedSolutionException.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/MultivariateMultiStartOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/MultivariateOptimizer.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/package-info.java,2,385,2,2
src/main/java/org/apache/commons/math3/optimization/PointValuePair.java,3,385,49,1
src/main/java/org/apache/commons/math3/optimization/PointVectorValuePair.java,3,385,47,1
src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,2,385,2,0
src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,3,385,3,1
src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,2,385,2,0
src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,2,385,1,1
src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,2,385,1,1
src/main/java/org/apache/commons/math3/optimization/univariate/BracketFinder.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java,3,385,10,10
src/main/java/org/apache/commons/math3/optimization/univariate/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/SimpleUnivariateValueChecker.java,2,237,2,0
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,2,385,1,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateOptimizer.java,1,375,0,0
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariatePointValuePair.java,2,385,1,1
src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateRealOptimizer.java,2,385,0,28
src/main/java/org/apache/commons/math3/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/AbstractRandomGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/AbstractWell.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/CorrelatedRandomVectorGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/EmpiricalDistribution.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/GaussianRandomGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/ISAACRandom.java,2,385,4,4
src/main/java/org/apache/commons/math3/random/JDKRandomGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/MersenneTwister.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/NormalizedRandomGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/RandomAdaptor.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/RandomDataImpl.java,2,385,1,1
src/main/java/org/apache/commons/math3/random/RandomData.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/RandomGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/RandomVectorGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/StableRandomGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/UncorrelatedRandomVectorGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/UniformRandomGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/UnitSphereRandomVectorGenerator.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/ValueServer.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/Well1024a.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/Well19937a.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/Well19937c.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/Well44497a.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/Well44497b.java,1,385,0,0
src/main/java/org/apache/commons/math3/random/Well512a.java,1,385,0,0
src/main/java/org/apache/commons/math3/special/Beta.java,1,385,0,0
src/main/java/org/apache/commons/math3/special/Erf.java,1,385,0,0
src/main/java/org/apache/commons/math3/special/Gamma.java,4,385,35,7
src/main/java/org/apache/commons/math3/special/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/clustering/Clusterable.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/clustering/Cluster.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/clustering/EuclideanIntegerPoint.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/clustering/KMeansPlusPlusClusterer.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/clustering/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/correlation/Covariance.java,2,385,0,1
src/main/java/org/apache/commons/math3/stat/correlation/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/correlation/PearsonsCorrelation.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/correlation/SpearmansCorrelation.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/correlation/StorelessBivariateCovariance.java,3,385,63,20
src/main/java/org/apache/commons/math3/stat/correlation/StorelessCovariance.java,4,385,138,53
src/main/java/org/apache/commons/math3/stat/descriptive/AbstractStorelessUnivariateStatistic.java,2,385,1,1
src/main/java/org/apache/commons/math3/stat/descriptive/AbstractUnivariateStatistic.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/AggregateSummaryStatistics.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/DescriptiveStatistics.java,2,385,1,1
src/main/java/org/apache/commons/math3/stat/descriptive/moment/FirstMoment.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/FourthMoment.java,2,385,1,1
src/main/java/org/apache/commons/math3/stat/descriptive/moment/GeometricMean.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/Kurtosis.java,2,385,1,1
src/main/java/org/apache/commons/math3/stat/descriptive/moment/Mean.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/SecondMoment.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/SemiVariance.java,2,385,1,2
src/main/java/org/apache/commons/math3/stat/descriptive/moment/Skewness.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/StandardDeviation.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/ThirdMoment.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/Variance.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/VectorialCovariance.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/moment/VectorialMean.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/MultivariateSummaryStatistics.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/rank/Max.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/rank/Median.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/rank/Min.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/rank/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/rank/Percentile.java,2,385,4,4
src/main/java/org/apache/commons/math3/stat/descriptive/StatisticalMultivariateSummary.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/StatisticalSummary.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/StatisticalSummaryValues.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/StorelessUnivariateStatistic.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/summary/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/summary/Product.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/SummaryStatistics.java,2,385,10,10
src/main/java/org/apache/commons/math3/stat/descriptive/summary/Sum.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/summary/SumOfLogs.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/summary/SumOfSquares.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/SynchronizedDescriptiveStatistics.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/SynchronizedSummaryStatistics.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/UnivariateStatistic.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/descriptive/WeightedEvaluation.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/Frequency.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/inference/ChiSquareTest.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java,4,385,6,3
src/main/java/org/apache/commons/math3/stat/inference/OneWayAnova.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/inference/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/inference/TestUtils.java,2,385,3,3
src/main/java/org/apache/commons/math3/stat/inference/TTest.java,2,385,2,2
src/main/java/org/apache/commons/math3/stat/inference/WilcoxonSignedRankTest.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/ranking/NaNStrategy.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/ranking/NaturalRanking.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/ranking/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/ranking/RankingAlgorithm.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/ranking/TiesStrategy.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/regression/AbstractMultipleLinearRegression.java,2,385,25,11
src/main/java/org/apache/commons/math3/stat/regression/GLSMultipleLinearRegression.java,2,385,5,5
src/main/java/org/apache/commons/math3/stat/regression/MillerUpdatingRegression.java,4,385,27,58
src/main/java/org/apache/commons/math3/stat/regression/ModelSpecificationException.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/regression/MultipleLinearRegression.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/regression/OLSMultipleLinearRegression.java,2,385,9,9
src/main/java/org/apache/commons/math3/stat/regression/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/regression/RegressionResults.java,2,385,21,21
src/main/java/org/apache/commons/math3/stat/regression/SimpleRegression.java,3,385,1,6
src/main/java/org/apache/commons/math3/stat/regression/UpdatingMultipleLinearRegression.java,1,385,0,0
src/main/java/org/apache/commons/math3/stat/StatUtils.java,1,385,0,0
src/main/java/org/apache/commons/math3/transform/DctNormalization.java,1,385,0,0
src/main/java/org/apache/commons/math3/transform/DftNormalization.java,1,385,0,0
src/main/java/org/apache/commons/math3/transform/DstNormalization.java,1,385,0,0
src/main/java/org/apache/commons/math3/transform/FastCosineTransformer.java,1,385,0,0
src/main/java/org/apache/commons/math3/transform/FastFourierTransformer.java,3,385,2,3
src/main/java/org/apache/commons/math3/transform/FastHadamardTransformer.java,1,385,0,0
src/main/java/org/apache/commons/math3/transform/FastSineTransformer.java,2,385,2,3
src/main/java/org/apache/commons/math3/transform/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/transform/RealTransformer.java,1,385,0,0
src/main/java/org/apache/commons/math3/transform/TransformType.java,2,385,1,1
src/main/java/org/apache/commons/math3/transform/TransformUtils.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/ArithmeticUtils.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/BigRealField.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/BigReal.java,2,385,26,6
src/main/java/org/apache/commons/math3/util/CompositeFormat.java,2,385,1,1
src/main/java/org/apache/commons/math3/util/ContinuedFraction.java,2,385,50,69
src/main/java/org/apache/commons/math3/util/Decimal64Field.java,1,264,0,0
src/main/java/org/apache/commons/math3/util/Decimal64.java,1,264,0,0
src/main/java/org/apache/commons/math3/util/DefaultTransformer.java,2,385,0,3
src/main/java/org/apache/commons/math3/util/DoubleArray.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/FastMathCalc.java,2,385,1,1
src/main/java/org/apache/commons/math3/util/FastMath.java,4,385,98,131
src/main/java/org/apache/commons/math3/util/FastMathLiteralArrays.java,4,385,0,0
src/main/java/org/apache/commons/math3/util/FastMathResources.java,2,385,0,298
src/main/java/org/apache/commons/math3/util/Incrementor.java,5,385,6,1
src/main/java/org/apache/commons/math3/util/IterationEvent.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/IterationListener.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/IterationManager.java,6,385,16,3
src/main/java/org/apache/commons/math3/util/MathArrays.java,4,385,7,6
src/main/java/org/apache/commons/math3/util/MathUtils.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/MultidimensionalCounter.java,2,385,2,1
src/main/java/org/apache/commons/math3/util/NumberTransformer.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/OpenIntToDoubleHashMap.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/OpenIntToFieldHashMap.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/package-info.java,1,385,0,0
src/main/java/org/apache/commons/math3/util/Pair.java,7,385,40,16
src/main/java/org/apache/commons/math3/util/Precision.java,7,385,28,5
src/main/java/org/apache/commons/math3/util/ResizableDoubleArray.java,3,385,10,10
src/main/java/org/apache/commons/math3/util/TransformerMap.java,1,385,0,0
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,1960,0,110
src/main/java/org/apache/commons/math/analysis/BivariateFunction.java,2,458,0,36
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,9,1960,0,40
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,1960,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,3,576,0,51
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,4,2074,0,51
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,2,571,0,36
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,4,2074,0,36
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,2,577,0,34
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,5,2074,0,35
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,5,2074,0,34
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,2,570,0,35
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,5,2074,0,35
src/main/java/org/apache/commons/math/analysis/function/Abs.java,4,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Acos.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Add.java,4,1549,0,33
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Asin.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,4,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Atan.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,6,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,4,1542,0,34
src/main/java/org/apache/commons/math/analysis/function/Constant.java,5,1549,0,43
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Cos.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Divide.java,4,1549,0,33
src/main/java/org/apache/commons/math/analysis/function/Exp.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Floor.java,4,1542,0,34
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,7,1339,0,83
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,6,1320,0,155
src/main/java/org/apache/commons/math/analysis/function/Identity.java,5,1549,0,33
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,5,1549,0,33
src/main/java/org/apache/commons/math/analysis/function/Log10.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,8,1379,0,78
src/main/java/org/apache/commons/math/analysis/function/Logit.java,6,1301,0,158
src/main/java/org/apache/commons/math/analysis/function/Log.java,5,1549,0,34
src/main/java/org/apache/commons/math/analysis/function/Max.java,4,1549,0,34
