ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,9,2402,0,86
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,12,2402,0,174
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,11,2402,0,182
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,10,2402,0,100
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,18,2402,0,247
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,10,2154,0,105
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,7,2154,0,79
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,11,1876,0,592
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,13,2402,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,7,2402,0,44
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,11,2402,0,122
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,12,2402,0,240
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,5,1876,0,81
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,1876,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,4,2402,0,62
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,6,2402,0,159
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,2839,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,2839,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,7,2402,0,77
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,10,2402,0,115
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,2402,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,19,2402,0,193
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,10,2402,0,115
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,10,2402,0,125
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,10,2402,0,115
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,9,2015,0,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,8,1876,0,269
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,7,1977,0,149
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,8,2402,0,48
src/java/org/apache/commons/math/stat/Frequency.java,51,2842,0,179
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,24,2649,0,318
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,10,2649,0,214
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,6,1917,0,208
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,3,1917,0,102
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,2293,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,2293,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,2688,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,2688,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,10,2293,0,277
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,23,2648,0,315
src/java/org/apache/commons/math/stat/inference/TTest.java,14,2648,0,408
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,6,2041,0,143
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,2842,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,2684,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,2421,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,3,1332,0,49
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,4,1332,0,458
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,3,1332,0,41
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,3,1332,0,55
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,12,1797,0,96
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,18,1797,0,98
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,7,1797,0,71
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,24,1797,0,84
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,16,2402,0,530
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,2791,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,41,2842,0,306
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,2839,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,2842,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,2842,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,2791,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,2791,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,2842,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,2842,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,2683,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,2842,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,2842,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,2676,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,2683,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,2683,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,2842,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,2842,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,2842,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,2842,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,2842,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,2842,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,2842,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,2842,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,2842,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,2842,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,2842,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,2842,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,2842,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,2842,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,2842,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,2842,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,2683,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,2627,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,2842,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,2842,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,2683,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,2683,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,2842,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,2842,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,2842,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,2842,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,3027,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,3027,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,3023,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,3023,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,2196,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,2196,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,1581,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,2196,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,1579,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,2994,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,3027,0,216
src/java/org/apache/commons/math/Univariate.java,9,3032,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,2939,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,2939,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,2939,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,2939,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,2842,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1390,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1390,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,1734,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,2842,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,2842,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,2842,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,2842,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,2842,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,2842,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,2842,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,2842,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,1614,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1369,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,2564,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,2842,0,188
src/java/org/apache/commons/math/ValueServer.java,3,3007,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,973,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,7,973,10,10
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,973,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,3,1087,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,3,1087,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,4,1087,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,1087,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,4,1087,4,4
src/main/java/org/apache/commons/math/analysis/function/Abs.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Acos.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Add.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Asin.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Atan.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,2,555,1,1
src/main/java/org/apache/commons/math/analysis/function/Constant.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Cos.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Divide.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Exp.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Floor.java,2,555,1,1
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,5,352,119,4
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,3,333,3,4
src/main/java/org/apache/commons/math/analysis/function/Identity.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Log10.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,6,392,137,7
src/main/java/org/apache/commons/math/analysis/function/Logit.java,4,314,4,5
src/main/java/org/apache/commons/math/analysis/function/Log.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Max.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Min.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Minus.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Power.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Pow.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Rint.java,2,555,1,1
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,7,392,126,4
src/main/java/org/apache/commons/math/analysis/function/Signum.java,2,555,1,1
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Sin.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,2,378,1,1
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Tan.java,2,562,1,1
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,2,555,1,1
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,3,562,8,1
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,409,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,409,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,12,1087,36,43
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,13,1087,30,44
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,13,1087,18,40
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,13,1087,23,48
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,13,1087,90,73
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,8,1087,77,34
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,16,846,365,106
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,8,805,8,10
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,4,846,13,13
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,6,1087,38,50
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,7,763,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,18,1087,199,130
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,13,1021,32,28
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,10,1021,28,55
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,5,1021,13,9
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,3,1087,8,5
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,846,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,10,805,13,14
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,10,1087,31,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,7,802,25,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,7,802,10,14
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,5,802,10,8
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,7,1087,11,12
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,1,208,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,5,1087,6,6
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,6,1087,18,12
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,5,1087,6,6
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,2,348,1,1
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,16,1087,169,132
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,15,1087,137,113
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,12,1087,58,51
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,8,1087,79,100
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,4,1087,5,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,3,559,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,3,559,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,2,559,1,1
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,1,22,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,132,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,7,559,24,24
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,128,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,10,128,104,39
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,6,559,26,21
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,10,1087,39,58
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,132,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,5,111,47,14
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,2,33,9,9
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,22,1087,151,233
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,2,559,1,1
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,5,132,14,10
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,1087,248,289
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,4,559,4,5
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,11,1087,99,250
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,14,1087,42,90
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,5,132,13,10
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,2,559,1,1
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,7,132,15,12
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,10,1087,68,115
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,132,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,16,1087,92,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,1087,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,1087,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,1087,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,7,1087,6,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,20,1087,272,132
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,5,802,5,5
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,6,1087,6,5
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,8,1087,23,9
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,977,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,6,1087,6,5
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,1087,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,5,1087,4,2
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,15,1087,143,132
src/main/java/org/apache/commons/math/complex/Complex.java,25,1087,783,633
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,7,1087,13,11
src/main/java/org/apache/commons/math/ConvergenceException.java,7,1087,12,9
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,1087,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,1087,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,2,32,8,8
src/main/java/org/apache/commons/math/dfp/DfpDec.java,3,694,11,1
src/main/java/org/apache/commons/math/dfp/DfpField.java,5,694,32,24
src/main/java/org/apache/commons/math/dfp/Dfp.java,10,694,103,14
src/main/java/org/apache/commons/math/dfp/DfpMath.java,6,694,18,17
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,1,32,0,0
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,1087,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,23,1087,138,47
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,10,1087,112,11
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,20,1087,211,105
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,17,1087,125,27
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,5,1087,6,27
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,14,1087,120,95
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,5,1087,5,15
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,17,1087,177,90
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,5,1087,9,19
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,13,1087,142,83
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,6,1087,5,17
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,6,1087,45,7
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,3,1087,2,2
src/main/java/org/apache/commons/math/distribution/Distribution.java,5,1087,60,5
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,20,1087,172,69
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,6,1087,4,16
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,17,1087,229,99
src/main/java/org/apache/commons/math/distribution/FDistribution.java,5,1087,4,14
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,18,1087,187,105
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,6,1087,7,24
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,1087,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,14,1087,204,166
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,6,1087,9,24
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,6,1087,78,42
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,8,277,101,63
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,5,277,14,32
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,22,1087,193,112
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,5,1087,7,21
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,13,1087,124,78
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,5,1087,8,22
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,18,1087,197,94
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,6,1087,8,19
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,6,1001,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,16,1087,184,55
src/main/java/org/apache/commons/math/distribution/TDistribution.java,5,1087,3,8
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,17,1087,198,83
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,5,1087,4,15
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,11,1087,129,94
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,6,1087,8,28
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,1087,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,1087,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,1087,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,1087,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,1087,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,1087,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,1087,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,1087,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,1087,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,1087,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,5,702,8,18
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,9,761,27,22
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,723,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,612,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,723,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,723,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,6,613,23,39
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,18,761,27,26
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,10,760,7,5
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,10,702,34,42
src/main/java/org/apache/commons/math/exception/MathInternalError.java,4,450,3,6
src/main/java/org/apache/commons/math/exception/MathParseException.java,8,522,9,8
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,10,547,0,106
src/main/java/org/apache/commons/math/exception/MathThrowable.java,6,568,42,14
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,8,720,22,40
src/main/java/org/apache/commons/math/exception/MathUserException.java,11,585,68,14
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,662,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,8,702,7,9
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,761,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,5,662,24,9
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,4,559,4,21
src/main/java/org/apache/commons/math/exception/NoDataException.java,8,757,16,3
