ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,214,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,214,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,214,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,214,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,214,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,214,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,2,214,20,84
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,2,214,6,5
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,2,214,61,63
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,2,214,44,14
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,2,214,59,23
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,2,214,3,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,2,214,3,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,2,214,3,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,2,214,3,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,2,214,5,46
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,214,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,214,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,214,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,214,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,214,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,214,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,2,214,1,4
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,2,214,1,4
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,2,214,1,7
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,2,214,1,4
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,2,214,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,2,214,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,2,214,1,4
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,2,214,1,4
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,2,214,1,4
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,3,214,2,2
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,2,214,1,1
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,214,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,214,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,214,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,214,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,214,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,214,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,214,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,214,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,214,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,214,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,214,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,214,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,214,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,214,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,214,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,214,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,214,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,214,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,214,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,214,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,214,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,214,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,214,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,214,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,214,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,214,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,214,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,214,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,214,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,214,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,214,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,214,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,214,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,214,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,214,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,214,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,214,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,214,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,214,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,214,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,214,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,214,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,214,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,214,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,214,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,214,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,214,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,214,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,2,214,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,2,214,10,12
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,2,214,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,2,214,3,5
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,2,214,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,2,214,4,6
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,214,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,214,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,214,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,214,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,214,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,214,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,214,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,2,214,31,59
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,2,214,4,4
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,1,214,0,0
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,2,214,3,11
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,2,214,8,9
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,2,214,4,5
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,2,214,5,6
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,2,214,5,6
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,2,214,10,18
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,2,214,36,64
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,2,214,10,15
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,2,214,35,63
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,2,214,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,214,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,214,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,214,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,214,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,202,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,214,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,2,214,6,4
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,2,214,17,16
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,2,214,26,16
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,2,214,23,19
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,2,214,15,10
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,2,214,30,25
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,2,214,63,55
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,2,214,11,10
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,214,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,214,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,214,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,214,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,2,214,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,2,214,54,141
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,2,214,44,80
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,2,214,26,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,2,214,25,61
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,214,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,214,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,214,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,214,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,214,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,214,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,214,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,214,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,214,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,214,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,214,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,214,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,214,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,214,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,214,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,214,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,214,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,214,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,214,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,214,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,202,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,214,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,214,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,214,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,214,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,214,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,214,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,214,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,214,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,214,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,214,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,214,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,214,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,214,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,2,214,4,1
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,2,214,3,1
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,214,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,214,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,2,214,1,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,214,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,214,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,214,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,2,214,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,2,214,18,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,214,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,214,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,214,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,214,7,3
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,14,875,117,103
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,5,502,68,6
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,875,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,3,274,138,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,3,274,40,39
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,875,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,6,274,178,178
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,1,155,0,0
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,3,274,215,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,3,274,138,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,5,727,95,15
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,4,274,149,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,4,274,148,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,9,868,63,95
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,5,487,18,21
src/test/org/apache/commons/math/analysis/QuinticFunction.java,17,875,29,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,875,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,3,274,132,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,3,286,109,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,3,286,108,107
src/test/org/apache/commons/math/analysis/SinFunction.java,15,875,25,67
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,6,746,24,21
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,3,286,108,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,4,687,11,10
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,11,875,95,87
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,1,196,0,0
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,1025,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,875,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,875,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,1030,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,438,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,3,437,49,48
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,7,813,22,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,866,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,11,875,577,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,5,504,448,14
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,3,438,7,6
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,989,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,1055,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,1,200,0,0
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,19,875,76,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,5,363,97,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,21,875,89,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,8,642,39,26
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,667,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,875,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,19,875,62,182
src/test/org/apache/commons/math/distribution/FDistributionTest.java,20,875,85,102
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,23,875,101,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,19,875,166,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,3,398,7,6
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,14,674,128,147
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,3,248,9,8
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,8,398,67,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,23,875,75,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,5,357,116,113
src/test/org/apache/commons/math/DoubleArrayAbstractTest.java,4,1055,0,171
src/test/org/apache/commons/math/DuplicateSampleAbscissaExceptionTest.java,1,197,0,0
src/test/org/apache/commons/math/EmpiricalDistributionTest.java,3,1040,0,162
src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,183,16,16
src/test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,3,35,37,16
src/test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,3,183,50,16
src/test/org/apache/commons/math/estimation/MinpackTest.java,2,183,17,0
src/test/org/apache/commons/math/estimation/WeightedMeasurementTest.java,2,183,16,16
src/test/org/apache/commons/math/ExpandableDoubleArrayTest.java,6,1061,0,258
src/test/org/apache/commons/math/FixedDoubleArrayTest.java,2,1052,0,182
src/test/org/apache/commons/math/fraction/FractionFormatTest.java,9,365,292,176
src/test/org/apache/commons/math/fraction/FractionTest.java,9,365,445,108
src/test/org/apache/commons/math/FreqTest.java,2,1065,0,122
src/test/org/apache/commons/math/FunctionEvaluationExceptionTest.java,5,503,42,19
src/test/org/apache/commons/math/geometry/RotationOrderTest.java,1,65,0,0
src/test/org/apache/commons/math/geometry/RotationTest.java,3,180,179,23
src/test/org/apache/commons/math/geometry/Vector3DTest.java,3,180,96,25
