ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,3445,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,3445,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,3445,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,3445,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,3445,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,3445,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,2217,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1972,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,3167,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,3445,0,188
src/java/org/apache/commons/math/ValueServer.java,3,3610,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,1576,0,110
src/main/java/org/apache/commons/math/analysis/BivariateFunction.java,1,74,0,0
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,9,1576,0,40
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,1576,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,2,192,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,4,1690,0,51
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,1,187,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,4,1690,0,36
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,1,193,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,4,1690,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,5,1690,0,34
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,1,186,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,5,1690,0,35
src/main/java/org/apache/commons/math/analysis/function/Abs.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Acos.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Add.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Asin.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Atan.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,5,1165,15,4
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,3,1158,3,3
src/main/java/org/apache/commons/math/analysis/function/Constant.java,4,1165,8,3
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,4,1165,8,3
src/main/java/org/apache/commons/math/analysis/function/Cos.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Divide.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/Exp.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Floor.java,3,1158,3,3
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,6,955,120,5
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,5,936,11,12
src/main/java/org/apache/commons/math/analysis/function/Identity.java,4,1165,8,3
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Log10.java,4,1165,17,3
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,7,995,138,8
src/main/java/org/apache/commons/math/analysis/function/Logit.java,5,917,11,12
src/main/java/org/apache/commons/math/analysis/function/Log.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Max.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/Min.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/Minus.java,4,1165,8,3
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/analysis/function/Power.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/Pow.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/Rint.java,3,1158,3,3
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,8,995,127,5
src/main/java/org/apache/commons/math/analysis/function/Signum.java,3,1158,3,3
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,8,1165,88,5
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,4,1165,8,3
src/main/java/org/apache/commons/math/analysis/function/Sin.java,4,1165,8,3
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,4,1165,14,3
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,8,981,21,12
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,3,1165,3,3
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,4,1165,15,3
src/main/java/org/apache/commons/math/analysis/function/Tan.java,4,1165,15,3
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,3,1158,3,3
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,10,1165,193,27
src/main/java/org/apache/commons/math/analysis/integration/BaseAbstractUnivariateIntegrator.java,1,61,0,0
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,1012,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,1012,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,19,1690,98,74
src/main/java/org/apache/commons/math/analysis/integration/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,18,1690,87,60
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,19,1690,77,62
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,20,1690,90,74
src/main/java/org/apache/commons/math/analysis/integration/UnivariateIntegrator.java,1,61,0,0
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,23,1690,0,178
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,14,1690,0,107
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,19,1449,368,109
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,11,1408,12,14
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateGridInterpolator.java,1,65,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,6,1449,0,45
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,9,1690,39,51
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,10,1366,17,16
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,22,1690,202,132
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,14,1624,34,30
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,12,1624,31,58
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateInterpolator.java,1,65,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,7,1624,0,46
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,6,1690,10,7
src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,1449,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,11,1408,14,15
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,13,1690,32,30
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,9,1405,28,32
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,9,1405,12,16
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateGridInterpolator.java,1,65,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,7,1405,0,46
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateInterpolator.java,1,65,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariatePeriodicInterpolator.java,1,65,0,0
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,9,1690,0,39
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,5,811,0,120
src/main/java/org/apache/commons/math/analysis/MultivariateFunction.java,1,192,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,6,1690,4,8
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,8,1690,0,39
src/main/java/org/apache/commons/math/analysis/MultivariateVectorFunction.java,1,187,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,7,1690,0,39
src/main/java/org/apache/commons/math/analysis/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateFunction.java,1,193,0,0
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,4,951,0,44
src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,18,1690,176,137
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,18,1690,139,115
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,13,1690,60,53
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,11,1690,82,103
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,12,1690,178,11
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,5,1162,0,81
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,1,79,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,4,1162,5,6
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,4,1162,0,61
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,1,79,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,2,625,2,2
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,735,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,9,1162,0,299
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,1,79,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,731,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,14,731,117,44
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,11,1162,0,114
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,1,79,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,11,1690,41,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,735,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,7,714,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,1,79,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,6,636,27,21
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,24,1690,151,233
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,4,1162,0,29
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateSolver.java,1,79,0,0
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,6,735,20,15
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,1690,248,289
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,6,1162,6,7
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,13,1690,100,252
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,16,1690,43,91
src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,6,735,23,18
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,3,1162,2,2
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,8,735,37,17
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,12,1690,70,118
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,735,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,17,1690,92,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,1690,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,1690,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,1690,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,9,1690,0,167
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,23,1690,0,241
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolver.java,1,79,0,0
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,1,79,0,0
src/main/java/org/apache/commons/math/analysis/TrivariateFunction.java,1,73,0,0
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,7,1405,0,40
src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,1,193,0,0
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,7,1690,4,6
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,11,1690,0,35
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,1580,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorFunction.java,1,186,0,0
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,8,1690,0,36
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,1690,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,6,1690,10,2
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,15,1690,143,132
src/main/java/org/apache/commons/math/complex/Complex.java,35,1690,840,633
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,8,1690,16,14
src/main/java/org/apache/commons/math/complex/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/complex/RootsOfUnity.java,4,68,76,53
src/main/java/org/apache/commons/math/ConvergenceException.java,8,1690,0,68
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,1690,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,1690,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,2,635,8,8
src/main/java/org/apache/commons/math/dfp/DfpDec.java,3,1297,11,1
src/main/java/org/apache/commons/math/dfp/DfpField.java,6,1297,38,24
src/main/java/org/apache/commons/math/dfp/Dfp.java,11,1297,108,14
src/main/java/org/apache/commons/math/dfp/DfpMath.java,6,1297,18,17
src/main/java/org/apache/commons/math/dfp/package-info.java,2,400,45,45
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,2,635,1,12
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,1690,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,29,1690,0,144
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,15,1690,0,68
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,24,1690,154,171
src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,6,163,111,78
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,21,1690,0,162
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,9,1690,202,37
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,16,1690,0,196
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,13,1690,129,23
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,20,1690,0,202
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,1690,187,27
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,17,1690,0,205
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,11,1690,135,22
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,9,1690,0,36
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,4,1690,0,35
src/main/java/org/apache/commons/math/distribution/Distribution.java,9,1690,0,55
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,24,1690,0,190
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,9,1690,194,21
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,21,1690,0,203
src/main/java/org/apache/commons/math/distribution/FDistribution.java,9,1690,251,24
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,22,1690,0,230
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,10,1690,186,30
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,1690,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,17,1690,0,314
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,10,1690,296,28
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,10,1690,123,51
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,12,880,0,328
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,7,880,331,32
src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,3,94,9,13
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,27,1690,0,231
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,9,1690,200,26
src/main/java/org/apache/commons/math/distribution/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,17,1690,0,190
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,12,1690,163,35
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,21,1690,0,189
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,11,1690,226,29
src/main/java/org/apache/commons/math/distribution/RealDistribution.java,2,163,10,4
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,7,1604,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,20,1690,0,164
src/main/java/org/apache/commons/math/distribution/TDistribution.java,10,1690,197,16
src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,2,102,14,2
src/main/java/org/apache/commons/math/distribution/UniformIntegerDistribution.java,1,107,0,0
src/main/java/org/apache/commons/math/distribution/UniformRealDistribution.java,1,107,0,0
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,20,1690,0,181
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,9,1690,268,28
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,12,1690,0,187
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,11,1690,198,32
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,1690,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,1690,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,1690,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,1690,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,1690,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,1690,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,1690,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,1690,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,1690,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,1690,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,5,1305,8,18
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,9,1364,27,22
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,1326,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,1215,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,1326,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,1326,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,8,1216,25,39
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,20,1364,28,26
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,10,1363,7,5
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,12,1305,36,42
src/main/java/org/apache/commons/math/exception/MathInternalError.java,6,1053,13,5
src/main/java/org/apache/commons/math/exception/MathParseException.java,8,1125,9,8
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,10,1150,0,106
src/main/java/org/apache/commons/math/exception/MathThrowable.java,7,1171,0,62
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,10,1323,23,40
src/main/java/org/apache/commons/math/exception/MathUserException.java,14,1188,0,56
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,1265,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,8,1305,7,9
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,1364,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,5,1265,24,9
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,4,1162,4,21
src/main/java/org/apache/commons/math/exception/NoDataException.java,8,1360,16,3
src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,2,423,6,6
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,8,1360,0,119
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,1201,0,64
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,3,1201,0,38
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,4,1201,0,69
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,5,1091,6,7
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,8,1363,17,4
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,7,1363,18,4
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,6,1321,11,6
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,10,1359,27,9
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,10,1359,28,9
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,9,1364,24,15
src/main/java/org/apache/commons/math/exception/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,1201,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,3,1305,3,2
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,4,1323,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,3,1320,2,1
src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,4,805,28,5
src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,3,805,1,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,3,1320,9,8
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,45,1320,85,27
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,1323,0,78
src/main/java/org/apache/commons/math/exception/util/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/exception/ZeroException.java,6,1321,8,5
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,1341,0,49
src/main/java/org/apache/commons/math/FieldElement.java,5,1690,24,3
src/main/java/org/apache/commons/math/Field.java,5,1690,10,2
src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,3,766,23,20
src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,3,766,65,70
src/main/java/org/apache/commons/math/filter/KalmanFilter.java,6,766,114,95
src/main/java/org/apache/commons/math/filter/MeasurementModel.java,3,766,7,1
src/main/java/org/apache/commons/math/filter/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/filter/ProcessModel.java,3,766,8,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,8,1690,20,23
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,6,1690,9,2
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,9,1690,26,28
src/main/java/org/apache/commons/math/fraction/BigFraction.java,21,1690,191,190
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,7,1690,6,5
src/main/java/org/apache/commons/math/fraction/FractionField.java,6,1690,9,2
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,10,1690,35,43
src/main/java/org/apache/commons/math/fraction/Fraction.java,16,1690,124,121
src/main/java/org/apache/commons/math/fraction/package-info.java,2,400,1,1
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,7,1690,22,24
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,8,1690,22,23
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,10,1690,0,153
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,6,1690,16,18
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,7,1690,25,14
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,5,1690,11,6
src/main/java/org/apache/commons/math/genetics/Chromosome.java,5,1690,22,25
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,3,1690,7,7
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,1690,3,3
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,7,1690,34,32
src/main/java/org/apache/commons/math/genetics/Fitness.java,4,1690,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,6,1690,17,13
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,11,1690,62,37
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,6,1690,12,32
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,8,1690,38,31
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,4,1690,4,4
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,7,1690,32,24
src/main/java/org/apache/commons/math/genetics/package-info.java,2,400,3,3
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,5,1690,7,9
src/main/java/org/apache/commons/math/genetics/Population.java,3,1690,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,11,1690,86,66
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,8,1690,12,12
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,1690,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,3,1690,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,5,1690,30,28
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,7,1690,0,44
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Euclidean1D.java,2,778,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,3,782,2,1
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Interval.java,2,791,0,69
src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,5,782,44,38
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSet.java,2,791,0,239
