ClassName,Changes,TotalCommits,Insertions,Deletions
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,3,1013,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,3,1013,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,3,1013,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,3,1013,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,3,1013,6,47
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,1013,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,1013,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,1013,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,1013,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,1013,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,1013,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,3,1013,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,3,1013,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,3,1013,2,8
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,3,1013,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,3,1013,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/NonNullRange.java,3,1013,2,2
src/mantissa/src/org/spaceroots/mantissa/linalg/SingularMatrixException.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/SquareMatrix.java,3,1013,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/SymetricalMatrix.java,3,1013,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/UpperTriangularMatrix.java,3,1013,2,5
src/mantissa/src/org/spaceroots/mantissa/MantissaException.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/MessagesResources_fr.java,4,1013,3,3
src/mantissa/src/org/spaceroots/mantissa/MessagesResources.java,3,1013,2,2
src/mantissa/src/org/spaceroots/mantissa/ode/AbstractStepInterpolator.java,3,1013,0,433
src/mantissa/src/org/spaceroots/mantissa/ode/AdaptiveStepsizeIntegrator.java,2,1013,0,317
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegrator.java,3,1013,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolator.java,2,1013,0,113
src/mantissa/src/org/spaceroots/mantissa/ode/ContinuousOutputModel.java,2,1013,0,375
src/mantissa/src/org/spaceroots/mantissa/ode/DerivativeException.java,2,1013,0,50
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54Integrator.java,3,1013,0,153
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolator.java,3,1013,0,205
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853Integrator.java,3,1013,0,258
src/mantissa/src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolator.java,2,1013,0,415
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepHandler.java,2,1013,0,92
src/mantissa/src/org/spaceroots/mantissa/ode/DummyStepInterpolator.java,3,1013,0,134
src/mantissa/src/org/spaceroots/mantissa/ode/EulerIntegrator.java,3,1013,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/EulerStepInterpolator.java,2,1013,0,97
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderConverter.java,2,1013,0,108
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderDifferentialEquations.java,2,1013,0,66
src/mantissa/src/org/spaceroots/mantissa/ode/FirstOrderIntegrator.java,2,1013,0,84
src/mantissa/src/org/spaceroots/mantissa/ode/FixedStepHandler.java,2,1013,0,57
src/mantissa/src/org/spaceroots/mantissa/ode/GillIntegrator.java,3,1013,0,82
src/mantissa/src/org/spaceroots/mantissa/ode/GillStepInterpolator.java,2,1013,0,119
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegrator.java,5,1013,0,1016
src/mantissa/src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolator.java,3,1013,0,404
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54Integrator.java,3,1013,0,139
src/mantissa/src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolator.java,2,1013,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/IntegratorException.java,2,1013,0,42
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointIntegrator.java,3,1013,0,75
src/mantissa/src/org/spaceroots/mantissa/ode/MidpointStepInterpolator.java,2,1013,0,103
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaFehlbergIntegrator.java,3,1013,0,397
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaIntegrator.java,3,1013,0,275
src/mantissa/src/org/spaceroots/mantissa/ode/RungeKuttaStepInterpolator.java,2,1013,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderDifferentialEquations.java,2,1013,0,71
src/mantissa/src/org/spaceroots/mantissa/ode/SecondOrderIntegrator.java,2,1013,0,76
src/mantissa/src/org/spaceroots/mantissa/ode/StepHandler.java,2,1013,0,79
src/mantissa/src/org/spaceroots/mantissa/ode/StepInterpolator.java,2,1013,0,96
src/mantissa/src/org/spaceroots/mantissa/ode/StepNormalizer.java,3,1013,0,159
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunction.java,4,1013,0,127
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchingFunctionsHandler.java,3,1013,0,185
src/mantissa/src/org/spaceroots/mantissa/ode/SwitchState.java,4,1013,0,284
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesIntegrator.java,3,1013,0,80
src/mantissa/src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolator.java,2,1013,0,113
src/mantissa/src/org/spaceroots/mantissa/optimization/ConvergenceChecker.java,2,1013,0,42
src/mantissa/src/org/spaceroots/mantissa/optimization/CostException.java,2,1013,0,66
src/mantissa/src/org/spaceroots/mantissa/optimization/CostFunction.java,2,1013,0,35
src/mantissa/src/org/spaceroots/mantissa/optimization/DirectSearchOptimizer.java,3,1013,0,583
src/mantissa/src/org/spaceroots/mantissa/optimization/MultiDirectional.java,3,1013,0,123
src/mantissa/src/org/spaceroots/mantissa/optimization/NelderMead.java,3,1013,0,184
src/mantissa/src/org/spaceroots/mantissa/optimization/NoConvergenceException.java,2,1013,0,43
src/mantissa/src/org/spaceroots/mantissa/optimization/PointCostPair.java,3,1013,0,89
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/ComputableFunctionIntegrator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegrator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/EnhancedSimpsonIntegratorSampler.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegrator.java,3,1013,0,151
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegrator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/RiemannIntegratorSampler.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/SampledFunctionIntegrator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegrator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/scalar/TrapezoidIntegratorSampler.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/ComputableFunctionIntegrator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegrator.java,3,1013,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/EnhancedSimpsonIntegratorSampler.java,3,1013,11,13
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegrator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegrator.java,3,1013,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/RiemannIntegratorSampler.java,3,1013,4,6
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/SampledFunctionIntegrator.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegrator.java,3,1013,2,2
src/mantissa/src/org/spaceroots/mantissa/quadrature/vectorial/TrapezoidIntegratorSampler.java,3,1013,5,7
src/mantissa/src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGenerator.java,3,1013,0,287
src/mantissa/src/org/spaceroots/mantissa/random/GaussianRandomGenerator.java,3,1013,0,67
src/mantissa/src/org/spaceroots/mantissa/random/NormalizedRandomGenerator.java,3,1013,0,38
src/mantissa/src/org/spaceroots/mantissa/random/NotPositiveDefiniteMatrixException.java,2,1013,0,50
src/mantissa/src/org/spaceroots/mantissa/random/RandomVectorGenerator.java,2,1013,0,37
src/mantissa/src/org/spaceroots/mantissa/random/ScalarSampleStatistics.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGenerator.java,3,1013,0,116
src/mantissa/src/org/spaceroots/mantissa/random/UniformRandomGenerator.java,3,1013,0,74
src/mantissa/src/org/spaceroots/mantissa/random/VectorialSampleStatistics.java,3,1013,32,60
src/mantissa/src/org/spaceroots/mantissa/roots/BrentSolver.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/ConvergenceChecker.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/roots/RootsFinder.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapperEntry.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/ArrayMapper.java,3,1013,5,5
src/mantissa/src/org/spaceroots/mantissa/utilities/ArraySliceMappable.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/Interval.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/IntervalsList.java,2,1013,1,1
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableArray.java,3,1013,4,12
src/mantissa/src/org/spaceroots/mantissa/utilities/MappableScalar.java,2,1013,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/AllTests.java,2,1013,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/ChebyshevTest.java,4,1013,0,86
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/HermiteTest.java,4,1013,0,77
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LaguerreTest.java,3,1013,0,83
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/LegendreTest.java,4,1013,0,102
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialDoubleTest.java,3,1013,10,18
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialFractionTest.java,3,1013,36,64
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/PolynomialRationalTest.java,3,1013,10,15
src/mantissa/tests-src/org/spaceroots/mantissa/algebra/RationalNumberTest.java,2,1013,35,63
src/mantissa/tests-src/org/spaceroots/mantissa/AllTests.java,2,1013,0,4
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/AllTests.java,3,1013,0,38
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/EstimatedParameterTest.java,2,1013,0,74
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/GaussNewtonEstimatorTest.java,3,1013,0,262
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimatorTest.java,4,1013,0,2099
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/MinpackTest.java,2,1001,0,1494
src/mantissa/tests-src/org/spaceroots/mantissa/estimation/WeightedMeasurementTest.java,3,1013,0,117
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AbstractCurveFitterTest.java,3,1013,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/AllTests.java,2,1013,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/HarmonicFitterTest.java,3,1013,0,174
src/mantissa/tests-src/org/spaceroots/mantissa/fitting/PolynomialFitterTest.java,3,1013,0,154
src/mantissa/tests-src/org/spaceroots/mantissa/functions/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIteratorTest.java,2,1013,23,19
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSamplerTest.java,2,1013,15,10
src/mantissa/tests-src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPairTest.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIteratorTest.java,2,1013,30,25
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSamplerTest.java,2,1013,63,55
src/mantissa/tests-src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPairTest.java,2,1013,11,10
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/AllTests.java,3,1013,0,35
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/ImmutableVector3DTest.java,3,1013,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/RotationTest.java,3,1013,0,344
src/mantissa/tests-src/org/spaceroots/mantissa/geometry/Vector3DTest.java,4,1013,0,123
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/DiagonalMatrixTest.java,2,1013,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralMatrixTest.java,2,1013,54,141
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/GeneralSquareMatrixTest.java,2,1013,44,80
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/LowerTriangularMatrixTest.java,2,1013,26,62
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/MatrixFactoryTest.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/NonNullRangeTest.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/SymetricalMatrixTest.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/linalg/UpperTriangularMatrixTest.java,2,1013,25,61
src/mantissa/tests-src/org/spaceroots/mantissa/ode/AllTests.java,2,1013,0,53
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaIntegratorTest.java,3,1013,0,216
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ClassicalRungeKuttaStepInterpolatorTest.java,2,1013,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ContinuousOutputModelTest.java,3,1013,0,94
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54IntegratorTest.java,3,1013,0,302
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince54StepInterpolatorTest.java,2,1013,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853IntegratorTest.java,4,1013,0,312
src/mantissa/tests-src/org/spaceroots/mantissa/ode/DormandPrince853StepInterpolatorTest.java,2,1013,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerIntegratorTest.java,3,1013,0,169
src/mantissa/tests-src/org/spaceroots/mantissa/ode/EulerStepInterpolatorTest.java,3,1013,0,170
src/mantissa/tests-src/org/spaceroots/mantissa/ode/FirstOrderConverterTest.java,3,1013,0,110
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillIntegratorTest.java,4,1013,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GillStepInterpolatorTest.java,2,1013,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerIntegratorTest.java,4,1013,0,263
src/mantissa/tests-src/org/spaceroots/mantissa/ode/GraggBulirschStoerStepInterpolatorTest.java,2,1013,0,88
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54IntegratorTest.java,3,1013,0,182
src/mantissa/tests-src/org/spaceroots/mantissa/ode/HighamHall54StepInterpolatorTest.java,2,1013,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointIntegratorTest.java,3,1013,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/ode/MidpointStepInterpolatorTest.java,2,1013,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepNormalizerTest.java,3,1013,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/ode/StepProblem.java,2,1001,0,44
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem1.java,3,1013,0,87
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem2.java,3,1013,0,89
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem3.java,3,1013,0,128
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem4.java,4,1013,0,134
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblem5.java,2,1013,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemAbstract.java,3,1013,0,184
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemFactory.java,2,1013,0,49
src/mantissa/tests-src/org/spaceroots/mantissa/ode/TestProblemHandler.java,2,1013,0,121
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesIntegratorTest.java,3,1013,0,203
src/mantissa/tests-src/org/spaceroots/mantissa/ode/ThreeEighthesStepInterpolatorTest.java,2,1013,0,82
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/AllTests.java,2,1013,0,36
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/MultiDirectionalTest.java,3,1013,0,100
src/mantissa/tests-src/org/spaceroots/mantissa/optimization/NelderMeadTest.java,3,1013,0,106
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/scalar/GaussLegendreIntegratorTest.java,3,1013,0,99
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/quadrature/vectorial/GaussLegendreIntegratorTest.java,2,1013,3,1
src/mantissa/tests-src/org/spaceroots/mantissa/random/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/CorrelatedRandomVectorGeneratorTest.java,3,1013,0,111
src/mantissa/tests-src/org/spaceroots/mantissa/random/GaussianRandomGeneratorTest.java,2,1013,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/ScalarSampleStatisticsTest.java,2,1013,1,0
src/mantissa/tests-src/org/spaceroots/mantissa/random/UncorrelatedRandomVectorGeneratorTest.java,3,1013,0,75
src/mantissa/tests-src/org/spaceroots/mantissa/random/UniformRandomGeneratorTest.java,2,1013,0,43
src/mantissa/tests-src/org/spaceroots/mantissa/random/VectorialSampleStatisticsTest.java,3,1013,0,166
src/mantissa/tests-src/org/spaceroots/mantissa/roots/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/roots/BrentSolverTest.java,2,1013,1,1
src/mantissa/tests-src/org/spaceroots/mantissa/roots/TestProblem.java,2,1013,18,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/AllTests.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/ArrayMapperTest.java,2,1013,6,3
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalsListTest.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/IntervalTest.java,1,1013,0,0
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableArrayTest.java,2,1013,21,75
src/mantissa/tests-src/org/spaceroots/mantissa/utilities/MappableScalarTest.java,2,1013,7,3
src/site/resources/userguide/TrajectoryDeterminationProblem.java,2,718,6,6
src/test/org/apache/commons/math/analysis/BisectionSolverTest.java,16,1674,0,248
src/test/org/apache/commons/math/analysis/BrentSolverTest.java,8,1301,0,269
src/test/org/apache/commons/math/analysis/ConvergenceExceptionTest.java,11,1674,0,105
src/test/org/apache/commons/math/analysis/DividedDifferenceInterpolatorTest.java,4,1073,0,137
src/test/org/apache/commons/math/analysis/Expm1Function.java,6,1073,40,39
src/test/org/apache/commons/math/analysis/integration/LegendreGaussIntegratorTest.java,1,368,0,0
src/test/org/apache/commons/math/analysis/integration/RombergIntegratorTest.java,2,379,11,11
src/test/org/apache/commons/math/analysis/integration/SimpsonIntegratorTest.java,2,379,11,11
src/test/org/apache/commons/math/analysis/integration/TrapezoidIntegratorTest.java,2,379,11,11
src/test/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/interpolation/LoessInterpolatorTest.java,1,61,0,0
src/test/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/interpolation/SplineInterpolatorTest.java,2,379,5,5
src/test/org/apache/commons/math/analysis/InterpolatorTest.java,14,1674,0,359
src/test/org/apache/commons/math/analysis/LaguerreSolverTest.java,8,1073,0,178
src/test/org/apache/commons/math/analysis/minimization/BrentMinimizerTest.java,2,377,0,80
src/test/org/apache/commons/math/analysis/MonitoredFunction.java,5,954,1,1
src/test/org/apache/commons/math/analysis/MullerSolverTest.java,5,1073,0,214
src/test/org/apache/commons/math/analysis/NevilleInterpolatorTest.java,4,1073,0,137
src/test/org/apache/commons/math/analysis/NewtonSolverTest.java,7,1526,0,84
src/test/org/apache/commons/math/analysis/PolynomialFunctionLagrangeFormTest.java,5,1073,0,149
src/test/org/apache/commons/math/analysis/PolynomialFunctionNewtonFormTest.java,5,1073,0,148
src/test/org/apache/commons/math/analysis/PolynomialFunctionTest.java,10,1667,0,195
src/test/org/apache/commons/math/analysis/PolynomialSplineFunctionTest.java,6,1286,0,150
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeFormTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonFormTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialFunctionTest.java,4,379,84,3
src/test/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunctionTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/polynomials/PolynomialsUtilsTest.java,3,347,18,27
src/test/org/apache/commons/math/analysis/QuinticFunction.java,19,1674,25,70
src/test/org/apache/commons/math/analysis/RealSolverTest.java,12,1674,0,307
src/test/org/apache/commons/math/analysis/RiddersSolverTest.java,5,1073,0,131
src/test/org/apache/commons/math/analysis/RombergIntegratorTest.java,4,1085,0,108
src/test/org/apache/commons/math/analysis/SimpsonIntegratorTest.java,4,1085,0,107
src/test/org/apache/commons/math/analysis/SinFunction.java,19,1674,25,67
src/test/org/apache/commons/math/analysis/solvers/BisectionSolverTest.java,2,379,0,75
src/test/org/apache/commons/math/analysis/solvers/BrentSolverTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/solvers/LaguerreSolverTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/solvers/MullerSolverTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/solvers/NewtonSolverTest.java,2,379,0,75
src/test/org/apache/commons/math/analysis/solvers/RiddersSolverTest.java,1,379,0,0
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImplTest.java,2,379,2,0
src/test/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtilsTest.java,2,379,2,12
src/test/org/apache/commons/math/analysis/SplineInterpolatorTest.java,7,1545,0,208
src/test/org/apache/commons/math/analysis/TrapezoidIntegratorTest.java,4,1085,0,107
src/test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,6,1486,0,111
src/test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,12,1674,0,120
src/test/org/apache/commons/math/ArgumentOutsideDomainExceptionTest.java,3,995,2,2
src/test/org/apache/commons/math/BeanListUnivariateImplTest.java,2,1824,0,199
src/test/org/apache/commons/math/beans/Patient.java,9,1674,0,87
src/test/org/apache/commons/math/beans/VitalStats.java,9,1674,0,87
src/test/org/apache/commons/math/BivariateRegressionTest.java,2,1829,0,226
src/test/org/apache/commons/math/complex/AbstractComplexFormatTest.java,2,1237,0,350
src/test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,7,1236,63,52
src/test/org/apache/commons/math/complex/ComplexFormatTest.java,8,1612,24,116
src/test/org/apache/commons/math/complex/ComplexMathTest.java,4,1665,0,236
src/test/org/apache/commons/math/complex/ComplexTest.java,20,1674,865,56
src/test/org/apache/commons/math/complex/ComplexUtilsTest.java,7,1303,77,172
src/test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,4,1237,11,8
src/test/org/apache/commons/math/ContinuedFractionTest.java,2,1788,0,83
src/test/org/apache/commons/math/ContractableDoubleArrayTest.java,4,1854,0,138
src/test/org/apache/commons/math/ConvergenceExceptionTest.java,4,999,4,4
src/test/org/apache/commons/math/distribution/BetaDistributionTest.java,1,536,0,0
src/test/org/apache/commons/math/distribution/BinomialDistributionTest.java,20,1674,83,133
src/test/org/apache/commons/math/distribution/CauchyDistributionTest.java,6,1162,100,96
src/test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,23,1674,114,113
src/test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,9,1441,41,26
src/test/org/apache/commons/math/distribution/DiscreteDistributionAbstractTest.java,3,1466,0,339
src/test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,22,1674,0,358
src/test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,22,1674,84,184
src/test/org/apache/commons/math/distribution/FDistributionTest.java,22,1674,103,101
src/test/org/apache/commons/math/distribution/GammaDistributionTest.java,25,1674,132,69
src/test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,20,1674,173,123
src/test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,7,1197,65,12
src/test/org/apache/commons/math/distribution/NormalDistributionTest.java,18,1473,153,144
src/test/org/apache/commons/math/distribution/PascalDistributionTest.java,5,1047,17,9
src/test/org/apache/commons/math/distribution/PoissonDistributionTest.java,9,1197,74,12
src/test/org/apache/commons/math/distribution/TDistributionTest.java,24,1674,79,146
src/test/org/apache/commons/math/distribution/WeibullDistributionTest.java,7,1156,119,113
src/test/org/apache/commons/math/distribution/ZipfDistributionTest.java,2,458,7,0
