ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/ode/nonstiff/HighamHall54StepInterpolator.java,3,511,16,3
src/java/org/apache/commons/math/ode/nonstiff/MidpointIntegrator.java,2,511,2,10
src/java/org/apache/commons/math/ode/nonstiff/MidpointStepInterpolator.java,3,511,11,5
src/java/org/apache/commons/math/ode/nonstiff/MultistepIntegrator.java,5,481,0,325
src/java/org/apache/commons/math/ode/nonstiff/MultistepStepInterpolator.java,3,481,0,165
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaIntegrator.java,9,511,38,133
src/java/org/apache/commons/math/ode/nonstiff/RungeKuttaStepInterpolator.java,5,511,23,13
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesIntegrator.java,2,511,2,10
src/java/org/apache/commons/math/ode/nonstiff/ThreeEighthesStepInterpolator.java,3,511,15,3
src/java/org/apache/commons/math/ode/NordsieckTransformer.java,7,157,0,511
src/java/org/apache/commons/math/ode/ODEIntegrator.java,3,497,11,3
src/java/org/apache/commons/math/ode/RungeKuttaFehlbergIntegrator.java,8,891,0,401
src/java/org/apache/commons/math/ode/RungeKuttaIntegrator.java,18,891,0,279
src/java/org/apache/commons/math/ode/RungeKuttaStepInterpolator.java,6,891,0,183
src/java/org/apache/commons/math/ode/sampling/AbstractStepInterpolator.java,6,511,61,82
src/java/org/apache/commons/math/ode/sampling/DummyStepHandler.java,2,511,2,2
src/java/org/apache/commons/math/ode/sampling/DummyStepInterpolator.java,3,511,6,1
src/java/org/apache/commons/math/ode/sampling/FixedStepHandler.java,3,511,16,6
src/java/org/apache/commons/math/ode/sampling/MultistepStepInterpolator.java,4,181,0,166
src/java/org/apache/commons/math/ode/sampling/NordsieckStepInterpolator.java,1,31,0,0
src/java/org/apache/commons/math/ode/sampling/StepHandler.java,1,511,0,0
src/java/org/apache/commons/math/ode/sampling/StepInterpolator.java,4,511,23,0
src/java/org/apache/commons/math/ode/sampling/StepNormalizer.java,2,511,14,9
src/java/org/apache/commons/math/ode/SecondOrderDifferentialEquations.java,7,891,25,26
src/java/org/apache/commons/math/ode/SecondOrderIntegrator.java,6,891,22,40
src/java/org/apache/commons/math/ode/StepHandler.java,5,891,0,79
src/java/org/apache/commons/math/ode/StepInterpolator.java,6,891,0,96
src/java/org/apache/commons/math/ode/StepNormalizer.java,5,891,0,158
src/java/org/apache/commons/math/ode/SwitchException.java,0,0,0,0
src/java/org/apache/commons/math/ode/SwitchingFunction.java,8,891,0,151
src/java/org/apache/commons/math/ode/SwitchingFunctionsHandler.java,13,891,0,190
src/java/org/apache/commons/math/ode/SwitchState.java,10,891,0,267
src/java/org/apache/commons/math/ode/ThreeEighthesIntegrator.java,8,891,0,80
src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,9,891,0,113
src/java/org/apache/commons/math/optimization/ConvergenceChecker.java,7,889,0,42
src/java/org/apache/commons/math/optimization/CostException.java,6,889,0,57
src/java/org/apache/commons/math/optimization/CostFunction.java,5,889,0,35
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,1,207,0,0
src/java/org/apache/commons/math/optimization/DifferentiableMultivariateVectorialOptimizer.java,2,207,6,4
src/java/org/apache/commons/math/optimization/direct/DirectSearchOptimizer.java,9,224,273,492
src/java/org/apache/commons/math/optimization/direct/MultiDirectional.java,8,224,41,29
src/java/org/apache/commons/math/optimization/direct/NelderMead.java,7,224,42,29
src/java/org/apache/commons/math/optimization/DirectSearchOptimizer.java,21,889,0,600
src/java/org/apache/commons/math/optimization/general/AbstractEstimator.java,2,224,0,312
src/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java,7,220,98,71
src/java/org/apache/commons/math/optimization/general/AbstractScalarDifferentiableOptimizer.java,1,200,0,0
src/java/org/apache/commons/math/optimization/general/ConjugateGradientFormula.java,1,200,0,0
src/java/org/apache/commons/math/optimization/general/EstimatedParameter.java,2,224,0,124
src/java/org/apache/commons/math/optimization/general/EstimationProblem.java,2,224,0,65
src/java/org/apache/commons/math/optimization/general/Estimator.java,2,224,0,93
src/java/org/apache/commons/math/optimization/general/GaussNewtonEstimator.java,2,224,0,227
src/java/org/apache/commons/math/optimization/general/GaussNewtonOptimizer.java,8,220,14,12
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtEstimator.java,2,224,0,873
src/java/org/apache/commons/math/optimization/general/LevenbergMarquardtOptimizer.java,4,219,19,16
src/java/org/apache/commons/math/optimization/general/NonLinearConjugateGradientOptimizer.java,5,200,10,5
src/java/org/apache/commons/math/optimization/general/Preconditioner.java,1,200,0,0
src/java/org/apache/commons/math/optimization/general/SimpleEstimationProblem.java,2,224,0,108
src/java/org/apache/commons/math/optimization/general/WeightedMeasurement.java,2,224,0,170
src/java/org/apache/commons/math/optimization/GoalType.java,1,224,0,0
src/java/org/apache/commons/math/optimization/LeastSquaresConverter.java,7,224,95,60
src/java/org/apache/commons/math/optimization/linear/AbstractLinearOptimizer.java,3,196,0,4
src/java/org/apache/commons/math/optimization/linear/LinearConstraint.java,2,196,60,1
src/java/org/apache/commons/math/optimization/linear/LinearObjectiveFunction.java,2,196,56,1
src/java/org/apache/commons/math/optimization/linear/LinearOptimizer.java,4,196,2,4
src/java/org/apache/commons/math/optimization/linear/NoFeasibleSolutionException.java,1,196,0,0
src/java/org/apache/commons/math/optimization/linear/Relationship.java,1,196,0,0
src/java/org/apache/commons/math/optimization/linear/SimplexSolver.java,4,196,7,9
src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java,7,196,99,25
src/java/org/apache/commons/math/optimization/linear/UnboundedSolutionException.java,1,196,0,0
src/java/org/apache/commons/math/optimization/MultiDirectional.java,7,889,0,123
src/java/org/apache/commons/math/optimization/MultiObjectiveFunction.java,3,224,0,38
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateRealOptimizer.java,3,207,9,9
src/java/org/apache/commons/math/optimization/MultiStartDifferentiableMultivariateVectorialOptimizer.java,3,207,13,13
src/java/org/apache/commons/math/optimization/MultiStartMultivariateRealOptimizer.java,4,207,19,2
src/java/org/apache/commons/math/optimization/MultiStartOptimizer.java,3,222,0,189
src/java/org/apache/commons/math/optimization/MultiStartScalarDifferentiableOptimizer.java,3,215,0,190
src/java/org/apache/commons/math/optimization/MultiStartScalarOptimizer.java,3,215,0,189
src/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java,2,207,8,9
src/java/org/apache/commons/math/optimization/MultiStartVectorialDifferentiableOptimizer.java,3,215,0,207
src/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,4,207,12,4
src/java/org/apache/commons/math/optimization/NelderMead.java,7,889,0,173
src/java/org/apache/commons/math/optimization/ObjectiveException.java,2,224,0,57
src/java/org/apache/commons/math/optimization/ObjectiveFunction.java,3,224,0,37
src/java/org/apache/commons/math/optimization/ObjectiveValueChecker.java,2,222,0,84
src/java/org/apache/commons/math/optimization/OptimizationException.java,3,224,10,2
src/java/org/apache/commons/math/optimization/Optimizer.java,3,224,0,55
src/java/org/apache/commons/math/optimization/PointCostPair.java,7,889,0,43
src/java/org/apache/commons/math/optimization/PointValuePair.java,3,224,0,65
src/java/org/apache/commons/math/optimization/RealConvergenceChecker.java,3,207,2,4
src/java/org/apache/commons/math/optimization/RealPointValuePair.java,1,207,0,0
src/java/org/apache/commons/math/optimization/ScalarConvergenceChecker.java,2,221,0,52
src/java/org/apache/commons/math/optimization/ScalarDifferentiableObjectiveFunction.java,2,221,0,37
src/java/org/apache/commons/math/optimization/ScalarDifferentiableOptimizer.java,4,221,0,91
src/java/org/apache/commons/math/optimization/ScalarObjectiveFunction.java,2,221,0,39
src/java/org/apache/commons/math/optimization/ScalarOptimizer.java,4,221,0,91
src/java/org/apache/commons/math/optimization/ScalarPointValuePair.java,3,221,0,87
src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,2,204,5,1
src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,3,212,8,4
src/java/org/apache/commons/math/optimization/SimpleValueChecker.java,2,221,0,84
src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,2,204,5,1
src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,2,221,5,1
src/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,1,202,0,0
src/java/org/apache/commons/math/optimization/univariate/BrentMinimizer.java,2,224,0,203
src/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java,1,202,0,0
src/java/org/apache/commons/math/optimization/UnivariateRealOptimizer.java,1,207,0,0
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizerImpl.java,2,224,0,112
src/java/org/apache/commons/math/optimization/univariate/UnivariateRealMinimizer.java,2,224,0,90
src/java/org/apache/commons/math/optimization/VectorialConvergenceChecker.java,4,221,12,9
src/java/org/apache/commons/math/optimization/VectorialDifferentiableObjectiveFunction.java,2,221,0,38
src/java/org/apache/commons/math/optimization/VectorialDifferentiableOptimizer.java,5,221,0,96
src/java/org/apache/commons/math/optimization/VectorialObjectiveFunction.java,2,221,0,40
src/java/org/apache/commons/math/optimization/VectorialPointValuePair.java,2,221,4,2
src/java/org/apache/commons/math/random/AbstractRandomGenerator.java,8,1054,37,32
src/java/org/apache/commons/math/random/CorrelatedRandomVectorGenerator.java,14,884,50,36
src/java/org/apache/commons/math/RandomDataImpl.java,6,1760,0,445
src/java/org/apache/commons/math/RandomData.java,4,1760,0,214
src/java/org/apache/commons/math/random/EmpiricalDistributionImpl.java,47,1585,397,189
src/java/org/apache/commons/math/random/EmpiricalDistribution.java,27,1585,79,129
src/java/org/apache/commons/math/random/GaussianRandomGenerator.java,5,897,20,18
src/java/org/apache/commons/math/random/JDKRandomGenerator.java,5,1054,12,8
src/java/org/apache/commons/math/random/NormalizedRandomGenerator.java,5,897,20,18
src/java/org/apache/commons/math/random/NotPositiveDefiniteMatrixException.java,5,897,0,39
src/java/org/apache/commons/math/random/RandomAdaptor.java,8,1046,95,27
src/java/org/apache/commons/math/random/RandomDataImpl.java,31,1585,510,339
src/java/org/apache/commons/math/random/RandomData.java,18,1585,116,160
src/java/org/apache/commons/math/random/RandomGenerator.java,7,1054,11,8
src/java/org/apache/commons/math/random/RandomVectorGenerator.java,8,897,21,20
src/java/org/apache/commons/math/random/UncorrelatedRandomVectorGenerator.java,9,897,31,22
src/java/org/apache/commons/math/random/UniformRandomGenerator.java,6,897,30,21
src/java/org/apache/commons/math/random/ValueServer.java,28,1585,165,161
src/java/org/apache/commons/math/RealMatrixImpl.java,5,1775,0,377
src/java/org/apache/commons/math/RealMatrix.java,5,1775,0,226
src/java/org/apache/commons/math/RootFinding.java,4,1737,0,137
src/java/org/apache/commons/math/SecantSolver.java,2,1682,0,121
src/java/org/apache/commons/math/special/Beta.java,28,1585,56,98
src/java/org/apache/commons/math/special/Erf.java,6,1384,11,12
src/java/org/apache/commons/math/special/Gamma.java,35,1585,211,87
src/java/org/apache/commons/math/stat/AbstractDescriptiveStatistics.java,6,1582,0,120
src/java/org/apache/commons/math/stat/AbstractStorelessDescriptiveStatistics.java,3,1582,0,335
src/java/org/apache/commons/math/stat/AbstractStoreUnivariate.java,16,1585,0,121
src/java/org/apache/commons/math/stat/AbstractUnivariate.java,9,1585,0,335
src/java/org/apache/commons/math/stat/Applyable.java,7,1585,0,75
src/java/org/apache/commons/math/stat/BeanListUnivariateImpl.java,12,1585,0,131
src/java/org/apache/commons/math/stat/BivariateRegression.java,17,1585,0,546
src/java/org/apache/commons/math/stat/clustering/Clusterable.java,3,95,1,2
src/java/org/apache/commons/math/stat/clustering/Cluster.java,2,95,3,3
src/java/org/apache/commons/math/stat/clustering/EuclideanIntegerPoint.java,3,95,8,2
src/java/org/apache/commons/math/stat/clustering/KMeansPlusPlusClusterer.java,2,95,4,0
src/java/org/apache/commons/math/stat/correlation/Covariance.java,6,246,85,17
src/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java,3,235,19,8
src/java/org/apache/commons/math/stat/correlation/SpearmansCorrelation.java,1,52,0,0
src/java/org/apache/commons/math/stat/descriptive/AbstractStorelessUnivariateStatistic.java,12,1145,45,31
src/java/org/apache/commons/math/stat/descriptive/AbstractUnivariateStatistic.java,9,1145,26,21
src/java/org/apache/commons/math/stat/descriptive/AggregateSummaryStatistics.java,2,108,3,4
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatisticsImpl.java,9,1145,0,145
src/java/org/apache/commons/math/stat/descriptive/DescriptiveStatistics.java,22,1145,478,74
src/java/org/apache/commons/math/stat/descriptive/moment/FirstMoment.java,10,1145,60,20
src/java/org/apache/commons/math/stat/descriptive/moment/FourthMoment.java,9,1145,56,19
src/java/org/apache/commons/math/stat/descriptive/moment/GeometricMean.java,14,1145,108,20
src/java/org/apache/commons/math/stat/descriptive/moment/Kurtosis.java,12,1145,68,26
src/java/org/apache/commons/math/stat/descriptive/moment/Mean.java,11,1145,82,25
src/java/org/apache/commons/math/stat/descriptive/moment/SecondMoment.java,8,1145,53,15
src/java/org/apache/commons/math/stat/descriptive/moment/Skewness.java,11,1145,62,26
src/java/org/apache/commons/math/stat/descriptive/moment/StandardDeviation.java,10,1145,119,32
src/java/org/apache/commons/math/stat/descriptive/moment/ThirdMoment.java,9,1145,56,17
src/java/org/apache/commons/math/stat/descriptive/moment/Variance.java,17,1145,182,49
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,9,897,59,10
src/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,6,897,28,2
src/java/org/apache/commons/math/stat/descriptive/MultivariateSummaryStatistics.java,10,619,136,94
src/java/org/apache/commons/math/stat/descriptive/rank/Max.java,12,1145,59,19
src/java/org/apache/commons/math/stat/descriptive/rank/Median.java,6,1145,19,8
src/java/org/apache/commons/math/stat/descriptive/rank/Min.java,10,1145,57,17
src/java/org/apache/commons/math/stat/descriptive/rank/Percentile.java,11,1145,64,26
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummary.java,4,619,51,24
src/java/org/apache/commons/math/stat/descriptive/StatisticalMultivariateSummaryValues.java,3,619,0,215
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummary.java,3,1145,7,6
src/java/org/apache/commons/math/stat/descriptive/StatisticalSummaryValues.java,5,1145,10,7
src/java/org/apache/commons/math/stat/DescriptiveStatisticsImpl.java,5,1582,0,158
src/java/org/apache/commons/math/stat/DescriptiveStatistics.java,7,1582,0,285
src/java/org/apache/commons/math/stat/descriptive/StorelessUnivariateStatistic.java,6,1145,19,10
src/java/org/apache/commons/math/stat/descriptive/summary/Product.java,9,1145,54,16
src/java/org/apache/commons/math/stat/descriptive/SummaryStatisticsImpl.java,7,1145,0,233
src/java/org/apache/commons/math/stat/descriptive/SummaryStatistics.java,16,1145,615,107
src/java/org/apache/commons/math/stat/descriptive/summary/Sum.java,9,1145,52,14
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfLogs.java,9,1145,54,16
src/java/org/apache/commons/math/stat/descriptive/summary/SumOfSquares.java,9,1145,53,15
src/java/org/apache/commons/math/stat/descriptive/SynchronizedDescriptiveStatistics.java,8,758,172,129
src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,7,619,75,45
src/java/org/apache/commons/math/stat/descriptive/SynchronizedSummaryStatistics.java,6,720,200,16
src/java/org/apache/commons/math/stat/descriptive/UnivariateStatistic.java,7,1145,17,12
src/java/org/apache/commons/math/stat/Frequency.java,49,1585,454,104
src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java,23,1392,251,142
src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,9,1392,45,37
src/java/org/apache/commons/math/stat/inference/OneWayAnovaImpl.java,5,660,26,25
src/java/org/apache/commons/math/stat/inference/OneWayAnova.java,2,660,3,3
src/java/org/apache/commons/math/stat/inference/TestFactoryImpl.java,6,1036,0,51
src/java/org/apache/commons/math/stat/inference/TestFactory.java,6,1036,0,63
src/java/org/apache/commons/math/stat/inference/TestStatisticImpl.java,6,1431,0,372
src/java/org/apache/commons/math/stat/inference/TestStatistic.java,5,1431,0,501
src/java/org/apache/commons/math/stat/inference/TestUtils.java,9,1036,146,9
src/java/org/apache/commons/math/stat/inference/TTestImpl.java,22,1391,892,147
src/java/org/apache/commons/math/stat/inference/TTest.java,13,1391,577,214
src/java/org/apache/commons/math/stat/inference/UnknownDistributionChiSquareTest.java,5,784,10,9
src/java/org/apache/commons/math/stat/ListUnivariateImpl.java,12,1585,0,219
src/java/org/apache/commons/math/stat/multivariate/BivariateRegression.java,6,1427,0,519
src/java/org/apache/commons/math/stat/multivariate/SimpleRegression.java,2,1164,0,530
src/java/org/apache/commons/math/stat/ranking/NaNStrategy.java,1,75,0,0
src/java/org/apache/commons/math/stat/ranking/NaturalRanking.java,2,75,1,1
src/java/org/apache/commons/math/stat/ranking/RankingAlgorithm.java,1,75,0,0
src/java/org/apache/commons/math/stat/ranking/TiesStrategy.java,1,75,0,0
src/java/org/apache/commons/math/stat/regression/AbstractMultipleLinearRegression.java,9,540,131,28
src/java/org/apache/commons/math/stat/regression/GLSMultipleLinearRegression.java,16,540,48,15
src/java/org/apache/commons/math/stat/regression/MultipleLinearRegression.java,6,540,11,12
src/java/org/apache/commons/math/stat/regression/OLSMultipleLinearRegression.java,22,540,196,38
src/java/org/apache/commons/math/stat/regression/SimpleRegression.java,15,1145,185,94
src/java/org/apache/commons/math/stat/StatisticalSummary.java,3,1534,0,100
src/java/org/apache/commons/math/stat/StatUtils.java,40,1585,528,209
src/java/org/apache/commons/math/stat/StorelessDescriptiveStatisticsImpl.java,3,1582,0,210
src/java/org/apache/commons/math/stat/StoreUnivariateImpl.java,13,1585,0,158
src/java/org/apache/commons/math/stat/StoreUnivariate.java,12,1585,0,113
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,1534,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,1534,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,1585,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,1585,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,1426,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,1585,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,1585,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,1419,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,1426,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,1426,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,1585,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,1585,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,1585,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,1585,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,1585,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,1585,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,1585,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,1585,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,1585,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,1585,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,1585,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,1585,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,1585,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,1585,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,1585,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,1585,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,1426,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,1370,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,1585,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,1585,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,1426,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,1426,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,1585,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,1585,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,1585,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,1585,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,1770,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,1770,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,1766,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,1766,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,10,939,78,76
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,17,939,520,144
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,6,324,115,35
src/java/org/apache/commons/math/transform/FastSineTransformer.java,9,939,64,63
src/java/org/apache/commons/math/transform/RealTransformer.java,3,322,17,3
src/java/org/apache/commons/math/UnivariateFunction.java,2,1737,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,1770,0,216
src/java/org/apache/commons/math/Univariate.java,9,1775,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,1682,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,1682,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,1682,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,1682,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,1585,0,125
src/java/org/apache/commons/math/util/BigRealField.java,2,133,5,1
src/java/org/apache/commons/math/util/BigReal.java,3,133,23,1
src/java/org/apache/commons/math/util/CompositeFormat.java,3,477,7,4
src/java/org/apache/commons/math/util/ContinuedFraction.java,23,1585,78,122
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,1585,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,25,1585,50,68
src/java/org/apache/commons/math/util/DoubleArray.java,15,1585,45,66
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,1585,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,1585,0,347
src/java/org/apache/commons/math/util/MathUtils.java,66,1585,1475,244
src/java/org/apache/commons/math/util/NumberTransformer.java,15,1585,19,53
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,12,357,109,68
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,3,112,6,1
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,18,1307,273,69
src/java/org/apache/commons/math/util/TransformerMap.java,23,1585,45,76
src/java/org/apache/commons/math/ValueServer.java,3,1750,0,316
src/mantissa/src/org/spaceroots/mantissa/algebra/Chebyshev.java,5,924,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/CoefficientsGenerator.java,3,912,0,141
src/mantissa/src/org/spaceroots/mantissa/algebra/Hermite.java,5,924,0,104
src/mantissa/src/org/spaceroots/mantissa/algebra/Laguerre.java,4,924,0,105
src/mantissa/src/org/spaceroots/mantissa/algebra/Legendre.java,5,924,0,106
src/mantissa/src/org/spaceroots/mantissa/algebra/OrthogonalPolynomial.java,4,924,0,151
src/mantissa/src/org/spaceroots/mantissa/algebra/PolynomialFraction.java,4,924,75,168
src/mantissa/src/org/spaceroots/mantissa/algebra/Polynomial.java,5,924,313,501
src/mantissa/src/org/spaceroots/mantissa/algebra/RationalNumber.java,3,924,94,257
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimatedParameter.java,2,924,0,123
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationException.java,2,924,0,59
src/mantissa/src/org/spaceroots/mantissa/estimation/EstimationProblem.java,2,924,0,61
src/mantissa/src/org/spaceroots/mantissa/estimation/Estimator.java,2,924,0,66
src/mantissa/src/org/spaceroots/mantissa/estimation/GaussNewtonEstimator.java,2,924,0,230
src/mantissa/src/org/spaceroots/mantissa/estimation/LeastSquaresEstimator.java,2,924,0,73
src/mantissa/src/org/spaceroots/mantissa/estimation/LevenbergMarquardtEstimator.java,3,924,0,972
src/mantissa/src/org/spaceroots/mantissa/estimation/WeightedMeasurement.java,2,924,0,143
src/mantissa/src/org/spaceroots/mantissa/fitting/AbstractCurveFitter.java,3,924,21,85
src/mantissa/src/org/spaceroots/mantissa/fitting/F2FP2Iterator.java,3,924,7,6
src/mantissa/src/org/spaceroots/mantissa/fitting/FFPIterator.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicCoefficientsGuesser.java,3,924,62,64
src/mantissa/src/org/spaceroots/mantissa/fitting/HarmonicFitter.java,4,924,13,42
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialCoefficient.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/fitting/PolynomialFitter.java,4,924,18,54
src/mantissa/src/org/spaceroots/mantissa/functions/ExhaustedSampleException.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/FunctionException.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/BasicSampledFunctionIterator.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunction.java,3,924,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ComputableFunctionSampler.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunctionIterator.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/SampledFunction.java,3,924,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/scalar/ScalarValuedPair.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/BasicSampledFunctionIterator.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunction.java,3,924,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/ComputableFunctionSampler.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunctionIterator.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/SampledFunction.java,3,924,4,2
src/mantissa/src/org/spaceroots/mantissa/functions/vectorial/VectorialValuedPair.java,3,924,6,47
src/mantissa/src/org/spaceroots/mantissa/geometry/CardanEulerSingularityException.java,2,924,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/ImmutableVector3D.java,3,924,0,204
src/mantissa/src/org/spaceroots/mantissa/geometry/NotARotationMatrixException.java,2,924,0,44
src/mantissa/src/org/spaceroots/mantissa/geometry/Rotation.java,5,924,0,1141
src/mantissa/src/org/spaceroots/mantissa/geometry/RotationOrder.java,3,924,0,126
src/mantissa/src/org/spaceroots/mantissa/geometry/Vector3D.java,5,924,0,491
src/mantissa/src/org/spaceroots/mantissa/linalg/DiagonalMatrix.java,3,924,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralMatrix.java,3,924,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/GeneralSquareMatrix.java,3,924,2,8
src/mantissa/src/org/spaceroots/mantissa/linalg/LowerTriangularMatrix.java,3,924,2,5
src/mantissa/src/org/spaceroots/mantissa/linalg/MatrixFactory.java,2,924,1,1
src/mantissa/src/org/spaceroots/mantissa/linalg/Matrix.java,3,924,2,2
