ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,5,188,29,7
src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegratorFactory.java,4,188,7,8
src/main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,2,188,1,1
src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreHighPrecisionRuleFactory.java,7,188,15,2
src/main/java/org/apache/commons/math3/analysis/integration/gauss/LegendreRuleFactory.java,7,188,15,5
src/main/java/org/apache/commons/math3/analysis/integration/gauss/package-info.java,1,182,0,0
src/main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,2,140,4,4
src/main/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegrator.java,3,503,8,6
src/main/java/org/apache/commons/math3/analysis/integration/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/integration/RombergIntegrator.java,2,503,3,3
src/main/java/org/apache/commons/math3/analysis/integration/SimpsonIntegrator.java,2,503,4,4
src/main/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegrator.java,2,503,12,8
src/main/java/org/apache/commons/math3/analysis/integration/UnivariateIntegrator.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,3,503,40,12
src/main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolator.java,2,503,16,10
src/main/java/org/apache/commons/math3/analysis/interpolation/BivariateGridInterpolator.java,2,503,7,5
src/main/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolator.java,2,503,19,13
src/main/java/org/apache/commons/math3/analysis/interpolation/HermiteInterpolator.java,3,228,3,2
src/main/java/org/apache/commons/math3/analysis/interpolation/LinearInterpolator.java,3,503,13,7
src/main/java/org/apache/commons/math3/analysis/interpolation/LoessInterpolator.java,2,503,37,17
src/main/java/org/apache/commons/math3/analysis/interpolation/MicrosphereInterpolatingFunction.java,2,503,6,3
src/main/java/org/apache/commons/math3/analysis/interpolation/MicrosphereInterpolator.java,3,503,11,3
src/main/java/org/apache/commons/math3/analysis/interpolation/MultivariateInterpolator.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolator.java,2,503,13,9
src/main/java/org/apache/commons/math3/analysis/interpolation/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,2,503,3,1
src/main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,4,503,16,15
src/main/java/org/apache/commons/math3/analysis/interpolation/TricubicSplineInterpolatingFunction.java,3,503,16,5
src/main/java/org/apache/commons/math3/analysis/interpolation/TricubicSplineInterpolator.java,3,503,6,2
src/main/java/org/apache/commons/math3/analysis/interpolation/TrivariateGridInterpolator.java,3,503,8,6
src/main/java/org/apache/commons/math3/analysis/interpolation/UnivariateInterpolator.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/interpolation/UnivariatePeriodicInterpolator.java,2,503,5,4
src/main/java/org/apache/commons/math3/analysis/MultivariateFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/MultivariateMatrixFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/MultivariateVectorFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/ParametricUnivariateFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/polynomials/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunction.java,2,503,24,1
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunctionLagrangeForm.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialFunctionNewtonForm.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialSplineFunction.java,2,503,25,1
src/main/java/org/apache/commons/math3/analysis/polynomials/PolynomialsUtils.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,4,503,8,4
src/main/java/org/apache/commons/math3/analysis/solvers/AbstractPolynomialSolver.java,2,503,1,1
src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateDifferentiableSolver.java,1,30,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/AbstractUnivariateSolver.java,3,503,4,4
src/main/java/org/apache/commons/math3/analysis/solvers/AllowedSolution.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/BaseAbstractUnivariateSolver.java,4,503,25,14
src/main/java/org/apache/commons/math3/analysis/solvers/BaseSecantSolver.java,2,503,9,2
src/main/java/org/apache/commons/math3/analysis/solvers/BaseUnivariateSolver.java,2,503,1,1
src/main/java/org/apache/commons/math3/analysis/solvers/BisectionSolver.java,2,503,3,1
src/main/java/org/apache/commons/math3/analysis/solvers/BracketedUnivariateSolver.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/BracketingNthOrderBrentSolver.java,2,503,15,5
src/main/java/org/apache/commons/math3/analysis/solvers/BrentSolver.java,2,503,6,1
src/main/java/org/apache/commons/math3/analysis/solvers/DifferentiableUnivariateSolver.java,2,503,1,0
src/main/java/org/apache/commons/math3/analysis/solvers/IllinoisSolver.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/LaguerreSolver.java,7,503,112,49
src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver2.java,2,503,6,1
src/main/java/org/apache/commons/math3/analysis/solvers/MullerSolver.java,2,503,9,2
src/main/java/org/apache/commons/math3/analysis/solvers/NewtonRaphsonSolver.java,2,30,5,2
src/main/java/org/apache/commons/math3/analysis/solvers/NewtonSolver.java,3,503,7,2
src/main/java/org/apache/commons/math3/analysis/solvers/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/PegasusSolver.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/PolynomialSolver.java,2,503,1,1
src/main/java/org/apache/commons/math3/analysis/solvers/RegulaFalsiSolver.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/RiddersSolver.java,2,503,5,1
src/main/java/org/apache/commons/math3/analysis/solvers/SecantSolver.java,2,503,5,1
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateDifferentiableSolver.java,1,30,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolver.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/solvers/UnivariateSolverUtils.java,2,503,23,9
src/main/java/org/apache/commons/math3/analysis/TrivariateFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateMatrixFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/analysis/UnivariateVectorFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/complex/ComplexField.java,1,503,0,0
src/main/java/org/apache/commons/math3/complex/ComplexFormat.java,2,503,1,1
src/main/java/org/apache/commons/math3/complex/Complex.java,1,503,0,0
src/main/java/org/apache/commons/math3/complex/ComplexUtils.java,2,503,19,4
src/main/java/org/apache/commons/math3/complex/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/complex/RootsOfUnity.java,1,503,0,0
src/main/java/org/apache/commons/math3/dfp/BracketingNthOrderBrentSolverDFP.java,1,503,0,0
src/main/java/org/apache/commons/math3/dfp/DfpDec.java,1,503,0,0
src/main/java/org/apache/commons/math3/dfp/DfpField.java,2,503,2,0
src/main/java/org/apache/commons/math3/dfp/Dfp.java,1,503,0,0
src/main/java/org/apache/commons/math3/dfp/DfpMath.java,1,503,0,0
src/main/java/org/apache/commons/math3/dfp/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/dfp/UnivariateDfpFunction.java,1,503,0,0
src/main/java/org/apache/commons/math3/distribution/AbstractIntegerDistribution.java,4,503,26,6
src/main/java/org/apache/commons/math3/distribution/AbstractMultivariateRealDistribution.java,2,88,10,8
src/main/java/org/apache/commons/math3/distribution/AbstractRealDistribution.java,6,503,62,8
src/main/java/org/apache/commons/math3/distribution/BetaDistribution.java,3,503,29,18
src/main/java/org/apache/commons/math3/distribution/BinomialDistribution.java,2,503,20,0
src/main/java/org/apache/commons/math3/distribution/CauchyDistribution.java,3,503,23,12
src/main/java/org/apache/commons/math3/distribution/ChiSquaredDistribution.java,3,503,26,17
src/main/java/org/apache/commons/math3/distribution/ExponentialDistribution.java,3,503,105,15
src/main/java/org/apache/commons/math3/distribution/FDistribution.java,3,503,33,23
src/main/java/org/apache/commons/math3/distribution/GammaDistribution.java,9,503,256,42
src/main/java/org/apache/commons/math3/distribution/HypergeometricDistribution.java,3,503,33,36
src/main/java/org/apache/commons/math3/distribution/IntegerDistribution.java,1,503,0,0
src/main/java/org/apache/commons/math3/distribution/KolmogorovSmirnovDistribution.java,1,503,0,0
src/main/java/org/apache/commons/math3/distribution/LogNormalDistribution.java,4,503,49,27
src/main/java/org/apache/commons/math3/distribution/MultivariateNormalDistribution.java,3,88,50,21
src/main/java/org/apache/commons/math3/distribution/MultivariateRealDistribution.java,2,88,15,15
src/main/java/org/apache/commons/math3/distribution/NormalDistribution.java,4,503,44,21
src/main/java/org/apache/commons/math3/distribution/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/distribution/PascalDistribution.java,3,503,26,4
src/main/java/org/apache/commons/math3/distribution/PoissonDistribution.java,3,503,127,10
src/main/java/org/apache/commons/math3/distribution/RealDistribution.java,3,503,4,0
src/main/java/org/apache/commons/math3/distribution/SaddlePointExpansion.java,1,503,0,0
src/main/java/org/apache/commons/math3/distribution/TDistribution.java,3,503,31,20
src/main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,5,503,30,26
src/main/java/org/apache/commons/math3/distribution/UniformIntegerDistribution.java,2,503,27,4
src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java,3,503,32,26
src/main/java/org/apache/commons/math3/distribution/WeibullDistribution.java,3,503,25,20
src/main/java/org/apache/commons/math3/distribution/ZipfDistribution.java,2,503,21,7
src/main/java/org/apache/commons/math3/exception/ConvergenceException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/DimensionMismatchException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MathArithmeticException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalArgumentException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MathIllegalStateException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MathInternalError.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MathParseException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MathUnsupportedOperationException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MaxCountExceededException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/MultiDimensionMismatchException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NoBracketingException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NoDataException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NonMonotonicSequenceException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NotFiniteNumberException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NotPositiveException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NotStrictlyPositiveException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NullArgumentException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NumberIsTooLargeException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/NumberIsTooSmallException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/OutOfRangeException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/TooManyEvaluationsException.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/util/ArgUtils.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/util/DummyLocalizable.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/util/ExceptionContext.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/util/ExceptionContextProvider.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/util/Localizable.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,8,503,8,11
src/main/java/org/apache/commons/math3/exception/util/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/exception/ZeroException.java,1,503,0,0
src/main/java/org/apache/commons/math3/FieldElement.java,2,503,1,3
src/main/java/org/apache/commons/math3/Field.java,1,503,0,0
src/main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,1,503,0,0
src/main/java/org/apache/commons/math3/filter/DefaultProcessModel.java,1,503,0,0
src/main/java/org/apache/commons/math3/filter/KalmanFilter.java,1,503,0,0
src/main/java/org/apache/commons/math3/filter/MeasurementModel.java,1,503,0,0
src/main/java/org/apache/commons/math3/filter/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/filter/ProcessModel.java,1,503,0,0
src/main/java/org/apache/commons/math3/fraction/AbstractFormat.java,2,503,2,2
src/main/java/org/apache/commons/math3/fraction/BigFractionField.java,1,503,0,0
src/main/java/org/apache/commons/math3/fraction/BigFractionFormat.java,1,503,0,0
src/main/java/org/apache/commons/math3/fraction/BigFraction.java,2,503,24,27
src/main/java/org/apache/commons/math3/fraction/FractionConversionException.java,1,503,0,0
src/main/java/org/apache/commons/math3/fraction/FractionField.java,1,503,0,0
src/main/java/org/apache/commons/math3/fraction/FractionFormat.java,1,503,0,0
src/main/java/org/apache/commons/math3/fraction/Fraction.java,3,503,3,3
src/main/java/org/apache/commons/math3/fraction/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/fraction/ProperBigFractionFormat.java,1,503,0,0
src/main/java/org/apache/commons/math3/fraction/ProperFractionFormat.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/AbstractListChromosome.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/BinaryChromosome.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/BinaryMutation.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/Chromosome.java,3,503,5,3
src/main/java/org/apache/commons/math3/genetics/ChromosomePair.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/CrossoverPolicy.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/CycleCrossover.java,3,104,17,1
src/main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,7,503,13,10
src/main/java/org/apache/commons/math3/genetics/Fitness.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/FixedElapsedTime.java,1,373,0,0
src/main/java/org/apache/commons/math3/genetics/FixedGenerationCount.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/GeneticAlgorithm.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/InvalidRepresentationException.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/ListPopulation.java,6,503,77,22
src/main/java/org/apache/commons/math3/genetics/MutationPolicy.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/NPointCrossover.java,1,284,0,0
src/main/java/org/apache/commons/math3/genetics/OnePointCrossover.java,2,503,15,13
src/main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,3,102,17,1
src/main/java/org/apache/commons/math3/genetics/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/PermutationChromosome.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/Population.java,2,503,3,0
src/main/java/org/apache/commons/math3/genetics/RandomKey.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/RandomKeyMutation.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/SelectionPolicy.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/StoppingCondition.java,1,503,0,0
src/main/java/org/apache/commons/math3/genetics/TournamentSelection.java,2,503,2,2
src/main/java/org/apache/commons/math3/genetics/UniformCrossover.java,1,230,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Euclidean1D.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java,2,503,17,10
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java,2,503,3,4
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,2,503,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java,2,503,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/CardanEulerSingularityException.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Euclidean3D.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Line.java,2,503,17,5
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/NotARotationMatrixException.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/OutlineExtractor.java,2,503,2,2
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Plane.java,2,503,61,29
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/PolyhedronsSet.java,2,503,49,14
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Rotation.java,4,503,127,137
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/RotationOrder.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Segment.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java,2,503,9,3
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubPlane.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3DFormat.java,2,503,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/threed/Vector3D.java,2,503,3,3
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Euclidean2D.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Line.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/NestedLoops.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/PolygonsSet.java,2,503,3,1
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Segment.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2DFormat.java,2,503,1,1
src/main/java/org/apache/commons/math3/geometry/euclidean/twod/Vector2D.java,2,503,1,1
src/main/java/org/apache/commons/math3/geometry/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,3,503,96,63
src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractSubHyperplane.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundaryAttribute.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BoundarySizeVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTree.java,2,503,2,1
src/main/java/org/apache/commons/math3/geometry/partitioning/BSPTreeVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Characterization.java,2,503,0,90
src/main/java/org/apache/commons/math3/geometry/partitioning/Embedding.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Hyperplane.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/RegionFactory.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Region.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/Side.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/SubHyperplane.java,2,503,3,3
src/main/java/org/apache/commons/math3/geometry/partitioning/Transform.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/AVLTree.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/OrderedTuple.java,4,503,17,6
src/main/java/org/apache/commons/math3/geometry/partitioning/utilities/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/Space.java,2,503,5,1
src/main/java/org/apache/commons/math3/geometry/VectorFormat.java,1,503,0,0
src/main/java/org/apache/commons/math3/geometry/Vector.java,2,503,4,2
src/main/java/org/apache/commons/math3/linear/AbstractFieldMatrix.java,2,503,76,39
src/main/java/org/apache/commons/math3/linear/AbstractRealMatrix.java,3,503,13,21
src/main/java/org/apache/commons/math3/linear/AnyMatrix.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/Array2DRowFieldMatrix.java,2,503,1,1
src/main/java/org/apache/commons/math3/linear/Array2DRowRealMatrix.java,3,503,3,2
src/main/java/org/apache/commons/math3/linear/ArrayFieldVector.java,2,503,3,1
src/main/java/org/apache/commons/math3/linear/ArrayRealVector.java,16,503,159,86
src/main/java/org/apache/commons/math3/linear/BiDiagonalTransformer.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/BlockFieldMatrix.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/BlockRealMatrix.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/CholeskyDecomposition.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/ConjugateGradient.java,3,503,20,10
src/main/java/org/apache/commons/math3/linear/DecompositionSolver.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixChangingVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/DefaultFieldMatrixPreservingVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/DefaultIterativeLinearSolverEvent.java,2,503,1,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixChangingVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/DefaultRealMatrixPreservingVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/EigenDecomposition.java,9,503,350,32
src/main/java/org/apache/commons/math3/linear/FieldDecompositionSolver.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/FieldLUDecomposition.java,3,503,4,3
src/main/java/org/apache/commons/math3/linear/FieldMatrixChangingVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/FieldMatrix.java,2,503,167,135
src/main/java/org/apache/commons/math3/linear/FieldMatrixPreservingVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/FieldVector.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/HessenbergTransformer.java,2,331,6,6
src/main/java/org/apache/commons/math3/linear/IllConditionedOperatorException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolverEvent.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/IterativeLinearSolver.java,2,503,3,3
src/main/java/org/apache/commons/math3/linear/JacobiPreconditioner.java,3,503,36,7
src/main/java/org/apache/commons/math3/linear/LUDecomposition.java,3,503,0,0
src/main/java/org/apache/commons/math3/linear/MatrixDimensionMismatchException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/MatrixUtils.java,3,503,76,34
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteMatrixException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/NonPositiveDefiniteOperatorException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/NonSelfAdjointOperatorException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareMatrixException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/NonSquareOperatorException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/NonSymmetricMatrixException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,7,503,47,39
src/main/java/org/apache/commons/math3/linear/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/PivotingQRDecomposition.java,2,503,0,420
src/main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,3,503,41,37
src/main/java/org/apache/commons/math3/linear/QRDecomposition.java,2,503,1,1
src/main/java/org/apache/commons/math3/linear/RealLinearOperator.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/RealMatrixChangingVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,3,143,79,35
src/main/java/org/apache/commons/math3/linear/RealMatrix.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/RealMatrixPreservingVisitor.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorChangingVisitor.java,1,294,0,0
src/main/java/org/apache/commons/math3/linear/RealVectorFormat.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/RealVector.java,19,503,396,125
src/main/java/org/apache/commons/math3/linear/RealVectorPreservingVisitor.java,3,300,6,3
src/main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/SchurTransformer.java,6,330,30,24
src/main/java/org/apache/commons/math3/linear/SingularMatrixException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/SingularOperatorException.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/SingularValueDecomposition.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/SparseFieldMatrix.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/SparseFieldVector.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/SparseRealMatrix.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/SparseRealVector.java,1,503,0,0
src/main/java/org/apache/commons/math3/linear/SymmLQ.java,14,503,305,268
src/main/java/org/apache/commons/math3/linear/TriDiagonalTransformer.java,1,503,0,0
src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,2,503,29,14
src/main/java/org/apache/commons/math3/ode/AbstractParameterizable.java,2,503,3,6
src/main/java/org/apache/commons/math3/ode/ContinuousOutputModel.java,2,503,10,3
src/main/java/org/apache/commons/math3/ode/EquationsMapper.java,1,503,0,0
src/main/java/org/apache/commons/math3/ode/events/EventHandler.java,1,503,0,0
src/main/java/org/apache/commons/math3/ode/events/EventState.java,2,503,47,8
src/main/java/org/apache/commons/math3/ode/events/package-info.java,1,503,0,0
src/main/java/org/apache/commons/math3/ode/ExpandableStatefulODE.java,2,503,6,2
src/main/java/org/apache/commons/math3/ode/FirstOrderConverter.java,1,503,0,0
src/main/java/org/apache/commons/math3/ode/FirstOrderDifferentialEquations.java,2,503,7,1
src/main/java/org/apache/commons/math3/ode/FirstOrderIntegrator.java,2,503,10,6
src/main/java/org/apache/commons/math3/ode/JacobianMatrices.java,2,503,66,38
src/main/java/org/apache/commons/math3/ode/MainStateJacobianProvider.java,2,503,7,1
src/main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,2,503,20,10
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsBashforthIntegrator.java,2,503,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsIntegrator.java,2,503,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsMoultonIntegrator.java,2,503,8,5
src/main/java/org/apache/commons/math3/ode/nonstiff/AdamsNordsieckTransformer.java,1,503,0,0
