ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,2752,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,2759,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,2759,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,2918,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,2918,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,2918,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,2918,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,2918,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,2918,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,2918,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,2918,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,2918,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,2918,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,2918,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,2918,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,2918,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,2918,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,2918,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,2918,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,2759,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,2703,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,2918,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,2918,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,2759,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,2759,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,2918,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,2918,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,2918,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,2918,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,3103,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,3103,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,3099,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,3099,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,2272,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,2272,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,1657,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,2272,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,1655,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,3070,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,3103,0,216
src/java/org/apache/commons/math/Univariate.java,9,3108,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,3015,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,3015,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,3015,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,3015,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,2918,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1466,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1466,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,1810,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,2918,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,2918,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,2918,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,2918,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,2918,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,2918,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,2918,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,2918,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,1690,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1445,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,2640,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,2918,0,188
src/java/org/apache/commons/math/ValueServer.java,3,3083,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,1049,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,7,1049,10,10
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,1049,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,3,1163,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,3,1163,2,2
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,4,1163,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,4,1163,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,4,1163,4,4
src/main/java/org/apache/commons/math/analysis/function/Abs.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Acos.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Add.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Asin.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Atan.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,2,631,1,1
src/main/java/org/apache/commons/math/analysis/function/Constant.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Cos.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Divide.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Exp.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Floor.java,2,631,1,1
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,5,428,119,4
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,3,409,3,4
src/main/java/org/apache/commons/math/analysis/function/Identity.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Log10.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,6,468,137,7
src/main/java/org/apache/commons/math/analysis/function/Logit.java,4,390,4,5
src/main/java/org/apache/commons/math/analysis/function/Log.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Max.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Min.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Minus.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Power.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Pow.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Rint.java,2,631,1,1
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,7,468,126,4
src/main/java/org/apache/commons/math/analysis/function/Signum.java,2,631,1,1
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Sin.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,2,454,1,1
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Tan.java,2,638,1,1
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,2,631,1,1
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,3,638,8,1
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,485,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,485,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,14,1163,90,67
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,15,1163,85,59
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,15,1163,72,58
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,15,1163,86,71
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,15,1163,200,109
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,10,1163,40,55
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,16,922,365,106
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,8,881,8,10
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,4,922,13,13
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,6,1163,38,50
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,7,839,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,18,1163,199,130
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,13,1097,32,28
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,10,1097,28,55
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,5,1097,13,9
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,3,1163,8,5
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,922,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,10,881,13,14
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,10,1163,31,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,7,878,25,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,7,878,10,14
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,5,878,10,8
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,7,1163,11,12
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,1,284,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,5,1163,6,6
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,6,1163,18,12
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,5,1163,6,6
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,2,424,1,1
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,16,1163,169,132
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,15,1163,137,113
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,12,1163,58,51
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,8,1163,79,100
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,4,1163,5,4
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,3,635,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,3,635,4,5
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,2,635,1,1
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,1,98,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,208,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,7,635,24,24
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,204,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,11,204,116,44
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,6,635,26,21
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,10,1163,39,58
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,208,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,5,187,47,14
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,2,109,9,9
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,22,1163,151,233
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,2,635,1,1
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,6,208,20,15
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,1163,248,289
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,4,635,4,5
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,11,1163,99,250
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,14,1163,42,90
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,6,208,23,18
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,2,635,1,1
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,8,208,37,17
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,10,1163,68,115
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,208,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,16,1163,92,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,1163,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,1163,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,1163,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,7,1163,6,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,20,1163,272,132
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,5,878,5,5
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,6,1163,6,5
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,8,1163,23,9
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,1053,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,6,1163,6,5
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,1163,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,5,1163,4,2
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,15,1163,143,132
src/main/java/org/apache/commons/math/complex/Complex.java,27,1163,789,634
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,7,1163,13,11
src/main/java/org/apache/commons/math/ConvergenceException.java,7,1163,12,9
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,1163,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,1163,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,2,108,8,8
src/main/java/org/apache/commons/math/dfp/DfpDec.java,3,770,11,1
src/main/java/org/apache/commons/math/dfp/DfpField.java,5,770,32,24
src/main/java/org/apache/commons/math/dfp/Dfp.java,10,770,103,14
src/main/java/org/apache/commons/math/dfp/DfpMath.java,6,770,18,17
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,1,108,0,0
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,1163,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,23,1163,138,47
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,10,1163,112,11
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,20,1163,211,105
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,17,1163,125,27
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,5,1163,6,27
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,14,1163,120,95
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,5,1163,5,15
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,17,1163,177,90
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,5,1163,9,19
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,13,1163,142,83
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,6,1163,5,17
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,6,1163,45,7
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,3,1163,2,2
src/main/java/org/apache/commons/math/distribution/Distribution.java,5,1163,60,5
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,20,1163,172,69
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,6,1163,4,16
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,17,1163,229,99
src/main/java/org/apache/commons/math/distribution/FDistribution.java,5,1163,4,14
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,18,1163,187,105
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,6,1163,7,24
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,1163,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,14,1163,204,166
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,6,1163,9,24
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,6,1163,78,42
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,9,353,102,64
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,5,353,14,32
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,23,1163,211,112
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,5,1163,7,21
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,13,1163,124,78
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,5,1163,8,22
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,18,1163,197,94
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,6,1163,8,19
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,6,1077,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,16,1163,184,55
src/main/java/org/apache/commons/math/distribution/TDistribution.java,5,1163,3,8
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,17,1163,198,83
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,5,1163,4,15
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,11,1163,129,94
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,6,1163,8,28
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,1163,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,1163,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,1163,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,1163,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,1163,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,1163,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,1163,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,1163,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,1163,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,1163,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,5,778,8,18
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,9,837,27,22
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,799,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,688,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,799,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,799,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,7,689,28,39
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,19,837,32,26
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,10,836,7,5
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,11,778,39,42
src/main/java/org/apache/commons/math/exception/MathInternalError.java,4,526,3,6
src/main/java/org/apache/commons/math/exception/MathParseException.java,8,598,9,8
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,10,623,0,106
src/main/java/org/apache/commons/math/exception/MathThrowable.java,6,644,42,14
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,9,796,27,40
src/main/java/org/apache/commons/math/exception/MathUserException.java,12,661,73,14
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,738,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,8,778,7,9
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,837,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,5,738,24,9
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,4,635,4,21
src/main/java/org/apache/commons/math/exception/NoDataException.java,8,833,16,3
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,7,833,9,7
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,674,0,64
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,3,674,0,38
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,4,674,0,69
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,5,564,6,7
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,8,836,17,4
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,7,836,18,4
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,6,794,11,6
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,10,832,27,9
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,10,832,28,9
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,9,837,24,15
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,674,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,3,778,3,2
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,4,796,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,3,793,2,1
src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,3,278,2,2
src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,2,278,6,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,3,793,9,8
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,29,793,65,22
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,796,0,78
src/main/java/org/apache/commons/math/exception/ZeroException.java,5,794,6,4
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,814,0,49
src/main/java/org/apache/commons/math/FieldElement.java,3,1163,2,2
src/main/java/org/apache/commons/math/Field.java,3,1163,2,2
src/main/java/org/apache/commons/math/filter/DefaultMeasurementModel.java,2,239,22,12
src/main/java/org/apache/commons/math/filter/DefaultProcessModel.java,2,239,51,31
src/main/java/org/apache/commons/math/filter/KalmanFilter.java,3,239,101,80
src/main/java/org/apache/commons/math/filter/MeasurementModel.java,2,239,6,1
src/main/java/org/apache/commons/math/filter/ProcessModel.java,2,239,7,1
src/main/java/org/apache/commons/math/fraction/AbstractFormat.java,8,1163,20,23
src/main/java/org/apache/commons/math/fraction/BigFractionField.java,5,1163,4,2
src/main/java/org/apache/commons/math/fraction/BigFractionFormat.java,7,1163,19,18
src/main/java/org/apache/commons/math/fraction/BigFraction.java,15,1163,167,170
src/main/java/org/apache/commons/math/fraction/FractionConversionException.java,6,1163,5,4
src/main/java/org/apache/commons/math/fraction/FractionField.java,5,1163,4,2
src/main/java/org/apache/commons/math/fraction/FractionFormat.java,7,1163,25,24
src/main/java/org/apache/commons/math/fraction/Fraction.java,12,1163,99,108
src/main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,7,1163,22,24
src/main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,7,1163,21,22
src/main/java/org/apache/commons/math/FunctionEvaluationException.java,10,1163,0,153
src/main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,5,1163,14,18
src/main/java/org/apache/commons/math/genetics/BinaryChromosome.java,6,1163,21,14
src/main/java/org/apache/commons/math/genetics/BinaryMutation.java,3,1163,5,5
src/main/java/org/apache/commons/math/genetics/Chromosome.java,4,1163,15,14
src/main/java/org/apache/commons/math/genetics/ChromosomePair.java,3,1163,7,7
src/main/java/org/apache/commons/math/genetics/CrossoverPolicy.java,3,1163,3,3
src/main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,5,1163,17,14
src/main/java/org/apache/commons/math/genetics/Fitness.java,4,1163,5,3
src/main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,4,1163,11,10
src/main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,9,1163,47,29
src/main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,5,1163,13,32
src/main/java/org/apache/commons/math/genetics/ListPopulation.java,7,1163,27,22
src/main/java/org/apache/commons/math/genetics/MutationPolicy.java,3,1163,2,2
src/main/java/org/apache/commons/math/genetics/OnePointCrossover.java,5,1163,17,16
src/main/java/org/apache/commons/math/genetics/PermutationChromosome.java,4,1163,5,5
src/main/java/org/apache/commons/math/genetics/Population.java,3,1163,2,2
src/main/java/org/apache/commons/math/genetics/RandomKey.java,9,1163,47,42
src/main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,6,1163,9,8
src/main/java/org/apache/commons/math/genetics/SelectionPolicy.java,3,1163,2,2
src/main/java/org/apache/commons/math/genetics/StoppingCondition.java,3,1163,3,3
src/main/java/org/apache/commons/math/genetics/TournamentSelection.java,4,1163,14,13
src/main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,7,1163,0,44
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Euclidean1D.java,2,251,1,1
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Interval.java,3,255,2,1
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/Interval.java,2,264,0,69
src/main/java/org/apache/commons/math/geometry/euclidean/oned/IntervalsSet.java,3,255,41,37
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/IntervalsSet.java,2,264,0,239
src/main/java/org/apache/commons/math/geometry/euclidean/oned/OrientedPoint.java,3,255,25,135
src/main/java/org/apache/commons/math/geometry/euclidean/oneD/OrientedPoint.java,2,264,0,222
src/main/java/org/apache/commons/math/geometry/euclidean/oned/Point1D.java,2,255,0,53
