ClassName,Changes,TotalCommits,Insertions,Deletions
src/java/org/apache/commons/math/stat/SummaryStatisticsImpl.java,5,3322,0,269
src/java/org/apache/commons/math/stat/SummaryStatistics.java,3,3322,0,170
src/java/org/apache/commons/math/stat/TestStatisticImpl.java,16,3373,0,420
src/java/org/apache/commons/math/stat/TestStatistic.java,16,3373,0,533
src/java/org/apache/commons/math/stat/univariate/AbstractDescriptiveStatistics.java,4,3214,0,201
src/java/org/apache/commons/math/stat/univariate/AbstractStorelessUnivariateStatistic.java,19,3373,0,104
src/java/org/apache/commons/math/stat/univariate/AbstractUnivariateStatistic.java,20,3373,0,118
src/java/org/apache/commons/math/stat/univariate/BeanListUnivariateImpl.java,2,3207,0,124
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatisticsImpl.java,10,3214,0,147
src/java/org/apache/commons/math/stat/univariate/DescriptiveStatistics.java,11,3214,0,254
src/java/org/apache/commons/math/stat/UnivariateImpl.java,26,3373,0,180
src/java/org/apache/commons/math/stat/Univariate.java,14,3373,0,212
src/java/org/apache/commons/math/stat/univariate/moment/FirstMoment.java,21,3373,0,127
src/java/org/apache/commons/math/stat/univariate/moment/FourthMoment.java,22,3373,0,115
src/java/org/apache/commons/math/stat/univariate/moment/GeometricMean.java,23,3373,0,120
src/java/org/apache/commons/math/stat/univariate/moment/Kurtosis.java,29,3373,0,218
src/java/org/apache/commons/math/stat/univariate/moment/Mean.java,23,3373,0,140
src/java/org/apache/commons/math/stat/univariate/moment/SecondMoment.java,21,3373,0,105
src/java/org/apache/commons/math/stat/univariate/moment/Skewness.java,27,3373,0,204
src/java/org/apache/commons/math/stat/univariate/moment/StandardDeviation.java,25,3373,0,138
src/java/org/apache/commons/math/stat/univariate/moment/ThirdMoment.java,21,3373,0,116
src/java/org/apache/commons/math/stat/univariate/moment/Variance.java,29,3373,0,187
src/java/org/apache/commons/math/stat/univariate/rank/Max.java,23,3373,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Median.java,17,3373,0,69
src/java/org/apache/commons/math/stat/univariate/rank/Min.java,24,3373,0,109
src/java/org/apache/commons/math/stat/univariate/rank/Percentile.java,25,3373,0,174
src/java/org/apache/commons/math/stat/univariate/StatisticalSummary.java,5,3214,0,62
src/java/org/apache/commons/math/stat/univariate/StatisticalSummaryValues.java,6,3158,0,114
src/java/org/apache/commons/math/stat/univariate/StorelessUnivariateStatistic.java,20,3373,0,90
src/java/org/apache/commons/math/stat/univariate/summary/Product.java,23,3373,0,121
src/java/org/apache/commons/math/stat/univariate/SummaryStatisticsImpl.java,7,3214,0,226
src/java/org/apache/commons/math/stat/univariate/SummaryStatistics.java,12,3214,0,132
src/java/org/apache/commons/math/stat/univariate/summary/Sum.java,26,3373,0,115
src/java/org/apache/commons/math/stat/univariate/summary/SumOfLogs.java,23,3373,0,125
src/java/org/apache/commons/math/stat/univariate/summary/SumOfSquares.java,23,3373,0,121
src/java/org/apache/commons/math/stat/univariate/UnivariateStatistic.java,16,3373,0,84
src/java/org/apache/commons/math/StoreUnivariateImpl.java,8,3558,0,279
src/java/org/apache/commons/math/StoreUnivariate.java,4,3558,0,118
src/java/org/apache/commons/math/TestStatisticImpl.java,5,3554,0,97
src/java/org/apache/commons/math/TestStatistic.java,4,3554,0,88
src/java/org/apache/commons/math/transform/FastCosineTransformer.java,11,2727,0,260
src/java/org/apache/commons/math/transform/FastFourierTransformer.java,19,2727,0,551
src/java/org/apache/commons/math/transform/FastHadamardTransformer.java,7,2112,0,171
src/java/org/apache/commons/math/transform/FastSineTransformer.java,10,2727,0,251
src/java/org/apache/commons/math/transform/RealTransformer.java,4,2110,0,69
src/java/org/apache/commons/math/UnivariateFunction.java,2,3525,0,66
src/java/org/apache/commons/math/UnivariateImpl.java,10,3558,0,216
src/java/org/apache/commons/math/Univariate.java,9,3563,0,259
src/java/org/apache/commons/math/UnivariateRealFunction.java,2,3470,0,108
src/java/org/apache/commons/math/UnivariateRealSolverFactory.java,2,3470,0,133
src/java/org/apache/commons/math/UnivariateRealSolverImpl.java,2,3470,0,236
src/java/org/apache/commons/math/UnivariateRealSolver.java,2,3470,0,207
src/java/org/apache/commons/math/util/BeanTransformer.java,11,3373,0,125
src/java/org/apache/commons/math/util/BigRealField.java,4,1921,0,66
src/java/org/apache/commons/math/util/BigReal.java,5,1921,0,213
src/java/org/apache/commons/math/util/CompositeFormat.java,4,2265,0,218
src/java/org/apache/commons/math/util/ContinuedFraction.java,24,3373,0,219
src/java/org/apache/commons/math/util/ContractableDoubleArray.java,15,3373,0,329
src/java/org/apache/commons/math/util/DefaultTransformer.java,27,3373,0,81
src/java/org/apache/commons/math/util/DoubleArray.java,16,3373,0,125
src/java/org/apache/commons/math/util/ExpandableDoubleArray.java,16,3373,0,431
src/java/org/apache/commons/math/util/FixedDoubleArray.java,17,3373,0,347
src/java/org/apache/commons/math/util/MathUtils.java,67,3373,0,367
src/java/org/apache/commons/math/util/NumberTransformer.java,16,3373,0,73
src/java/org/apache/commons/math/util/OpenIntToDoubleHashMap.java,13,2145,0,555
src/java/org/apache/commons/math/util/OpenIntToFieldHashMap.java,6,1900,0,611
src/java/org/apache/commons/math/util/ResizableDoubleArray.java,22,3095,0,689
src/java/org/apache/commons/math/util/TransformerMap.java,25,3373,0,188
src/java/org/apache/commons/math/ValueServer.java,3,3538,0,316
src/main/java/org/apache/commons/math/analysis/BinaryFunction.java,8,1504,0,110
src/main/java/org/apache/commons/math/analysis/BivariateRealFunction.java,8,1504,7,11
src/main/java/org/apache/commons/math/analysis/ComposableFunction.java,10,1504,0,462
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateFunction.java,2,120,1,1
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateRealFunction.java,4,1618,0,51
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorFunction.java,1,115,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableMultivariateVectorialFunction.java,4,1618,0,36
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,1,121,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateMatrixFunction.java,4,1618,4,4
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,5,1618,0,34
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorFunction.java,1,114,0,0
src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateVectorialFunction.java,5,1618,0,35
src/main/java/org/apache/commons/math/analysis/function/Abs.java,3,1093,3,3
src/main/java/org/apache/commons/math/analysis/function/Acosh.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Acos.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Add.java,2,1093,1,1
src/main/java/org/apache/commons/math/analysis/function/Asinh.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Asin.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Atan2.java,2,1093,1,1
src/main/java/org/apache/commons/math/analysis/function/Atanh.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Atan.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Cbrt.java,5,1093,15,4
src/main/java/org/apache/commons/math/analysis/function/Ceil.java,3,1086,3,3
src/main/java/org/apache/commons/math/analysis/function/Constant.java,4,1093,8,3
src/main/java/org/apache/commons/math/analysis/function/Cosh.java,4,1093,8,3
src/main/java/org/apache/commons/math/analysis/function/Cos.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Divide.java,2,1093,1,1
src/main/java/org/apache/commons/math/analysis/function/Exp.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Expm1.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Floor.java,3,1086,3,3
src/main/java/org/apache/commons/math/analysis/function/Gaussian.java,6,883,120,5
src/main/java/org/apache/commons/math/analysis/function/HarmonicOscillator.java,5,864,11,12
src/main/java/org/apache/commons/math/analysis/function/Identity.java,4,1093,8,3
src/main/java/org/apache/commons/math/analysis/function/Inverse.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Log10.java,4,1093,17,3
src/main/java/org/apache/commons/math/analysis/function/Log1p.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Logistic.java,7,923,138,8
src/main/java/org/apache/commons/math/analysis/function/Logit.java,5,845,11,12
src/main/java/org/apache/commons/math/analysis/function/Log.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Max.java,2,1093,1,1
src/main/java/org/apache/commons/math/analysis/function/Min.java,2,1093,1,1
src/main/java/org/apache/commons/math/analysis/function/Minus.java,4,1093,8,3
src/main/java/org/apache/commons/math/analysis/function/Multiply.java,2,1093,1,1
src/main/java/org/apache/commons/math/analysis/function/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/analysis/function/Power.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/Pow.java,2,1093,1,1
src/main/java/org/apache/commons/math/analysis/function/Rint.java,3,1086,3,3
src/main/java/org/apache/commons/math/analysis/function/Sigmoid.java,8,923,127,5
src/main/java/org/apache/commons/math/analysis/function/Signum.java,3,1086,3,3
src/main/java/org/apache/commons/math/analysis/function/Sinc.java,8,1093,88,5
src/main/java/org/apache/commons/math/analysis/function/Sinh.java,4,1093,8,3
src/main/java/org/apache/commons/math/analysis/function/Sin.java,4,1093,8,3
src/main/java/org/apache/commons/math/analysis/function/Sqrt.java,4,1093,14,3
src/main/java/org/apache/commons/math/analysis/function/StepFunction.java,8,909,21,12
src/main/java/org/apache/commons/math/analysis/function/Subtract.java,2,1093,1,1
src/main/java/org/apache/commons/math/analysis/function/Tanh.java,4,1093,15,3
src/main/java/org/apache/commons/math/analysis/function/Tan.java,4,1093,15,3
src/main/java/org/apache/commons/math/analysis/function/Ulp.java,3,1086,3,3
src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,9,1093,193,27
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithmImpl.java,2,940,0,118
src/main/java/org/apache/commons/math/analysis/integration/ConvergingAlgorithm.java,2,940,0,138
src/main/java/org/apache/commons/math/analysis/integration/LegendreGaussIntegrator.java,18,1618,97,73
src/main/java/org/apache/commons/math/analysis/integration/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/analysis/integration/RombergIntegrator.java,17,1618,86,59
src/main/java/org/apache/commons/math/analysis/integration/SimpsonIntegrator.java,18,1618,76,61
src/main/java/org/apache/commons/math/analysis/integration/TrapezoidIntegrator.java,19,1618,89,73
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegratorImpl.java,22,1618,200,110
src/main/java/org/apache/commons/math/analysis/integration/UnivariateRealIntegrator.java,13,1618,44,58
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunction.java,18,1377,365,106
src/main/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolator.java,10,1336,11,13
src/main/java/org/apache/commons/math/analysis/interpolation/BivariateRealGridInterpolator.java,4,1377,13,13
src/main/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolator.java,8,1618,39,51
src/main/java/org/apache/commons/math/analysis/interpolation/LinearInterpolator.java,9,1294,16,15
src/main/java/org/apache/commons/math/analysis/interpolation/LoessInterpolator.java,21,1618,201,131
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatingFunction.java,14,1552,34,30
src/main/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolator.java,11,1552,30,57
src/main/java/org/apache/commons/math/analysis/interpolation/MultivariateRealInterpolator.java,6,1552,14,10
src/main/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolator.java,5,1618,9,6
src/main/java/org/apache/commons/math/analysis/interpolation/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingBicubicSplineInterpolator.java,11,1377,0,170
src/main/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,11,1336,14,15
src/main/java/org/apache/commons/math/analysis/interpolation/SplineInterpolator.java,12,1618,31,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolatingFunction.java,8,1333,25,29
src/main/java/org/apache/commons/math/analysis/interpolation/TricubicSplineInterpolator.java,8,1333,11,15
src/main/java/org/apache/commons/math/analysis/interpolation/TrivariateRealGridInterpolator.java,5,1333,10,8
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealInterpolator.java,8,1618,12,13
src/main/java/org/apache/commons/math/analysis/interpolation/UnivariateRealPeriodicInterpolator.java,4,739,8,7
src/main/java/org/apache/commons/math/analysis/MultivariateFunction.java,1,120,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateMatrixFunction.java,6,1618,4,8
src/main/java/org/apache/commons/math/analysis/MultivariateRealFunction.java,8,1618,0,39
src/main/java/org/apache/commons/math/analysis/MultivariateVectorFunction.java,1,115,0,0
src/main/java/org/apache/commons/math/analysis/MultivariateVectorialFunction.java,7,1618,0,39
src/main/java/org/apache/commons/math/analysis/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateFunction.java,1,121,0,0
src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,4,879,0,44
src/main/java/org/apache/commons/math/analysis/polynomials/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,18,1618,176,137
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionLagrangeForm.java,18,1618,139,115
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunctionNewtonForm.java,13,1618,60,53
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialSplineFunction.java,11,1618,82,103
src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialsUtils.java,12,1618,178,11
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateRealSolver.java,5,1090,0,81
src/main/java/org/apache/commons/math/analysis/solvers/AbstractDifferentiableUnivariateSolver.java,1,7,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AbstractPolynomialSolver.java,4,1090,5,6
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateRealSolver.java,4,1090,0,61
src/main/java/org/apache/commons/math/analysis/solvers/AbstractUnivariateSolver.java,1,7,0,0
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolution.java,2,553,2,2
src/main/java/org/apache/commons/math/analysis/solvers/AllowedSolutions.java,7,663,0,61
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateRealSolver.java,9,1090,0,299
src/main/java/org/apache/commons/math/analysis/solvers/BaseAbstractUnivariateSolver.java,1,7,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BaseBracketedSecantSolver.java,3,659,0,71
src/main/java/org/apache/commons/math/analysis/solvers/BaseSecantSolver.java,14,659,117,44
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateRealSolver.java,11,1090,0,114
src/main/java/org/apache/commons/math/analysis/solvers/BaseUnivariateSolver.java,1,7,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BisectionSolver.java,11,1618,41,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedSolution.java,2,663,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateRealSolver.java,7,642,0,60
src/main/java/org/apache/commons/math/analysis/solvers/BracketedUnivariateSolver.java,1,7,0,0
src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java,6,564,27,21
src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java,24,1618,151,233
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateRealSolver.java,4,1090,0,29
src/main/java/org/apache/commons/math/analysis/solvers/DifferentiableUnivariateSolver.java,1,7,0,0
src/main/java/org/apache/commons/math/analysis/solvers/IllinoisSolver.java,6,663,20,15
src/main/java/org/apache/commons/math/analysis/solvers/LaguerreSolver.java,19,1618,248,289
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver2.java,6,1090,6,7
src/main/java/org/apache/commons/math/analysis/solvers/MullerSolver.java,13,1618,100,252
src/main/java/org/apache/commons/math/analysis/solvers/NewtonSolver.java,16,1618,43,91
src/main/java/org/apache/commons/math/analysis/solvers/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/analysis/solvers/PegasusSolver.java,6,663,23,18
src/main/java/org/apache/commons/math/analysis/solvers/PolynomialSolver.java,3,1090,2,2
src/main/java/org/apache/commons/math/analysis/solvers/RegulaFalsiSolver.java,8,663,37,17
src/main/java/org/apache/commons/math/analysis/solvers/RiddersSolver.java,12,1618,70,118
src/main/java/org/apache/commons/math/analysis/solvers/SecantBase.java,2,663,0,200
src/main/java/org/apache/commons/math/analysis/solvers/SecantSolver.java,17,1618,92,144
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactoryImpl.java,3,1618,0,64
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverFactory.java,3,1618,0,90
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverImpl.java,15,1618,0,255
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolver.java,9,1618,0,167
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java,23,1618,0,241
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolver.java,1,7,0,0
src/main/java/org/apache/commons/math/analysis/solvers/UnivariateSolverUtils.java,1,7,0,0
src/main/java/org/apache/commons/math/analysis/TrivariateRealFunction.java,6,1333,2,6
src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,1,121,0,0
src/main/java/org/apache/commons/math/analysis/UnivariateMatrixFunction.java,7,1618,4,6
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,11,1618,0,35
src/main/java/org/apache/commons/math/analysis/UnivariateRealFunctions.java,2,1508,0,225
src/main/java/org/apache/commons/math/analysis/UnivariateVectorFunction.java,1,114,0,0
src/main/java/org/apache/commons/math/analysis/UnivariateVectorialFunction.java,8,1618,0,36
src/main/java/org/apache/commons/math/ArgumentOutsideDomainException.java,5,1618,0,43
src/main/java/org/apache/commons/math/complex/ComplexField.java,6,1618,10,2
src/main/java/org/apache/commons/math/complex/ComplexFormat.java,15,1618,143,132
src/main/java/org/apache/commons/math/complex/Complex.java,36,1618,828,633
src/main/java/org/apache/commons/math/complex/ComplexUtils.java,8,1618,16,14
src/main/java/org/apache/commons/math/complex/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/ConvergenceException.java,8,1618,0,68
src/main/java/org/apache/commons/math/ConvergingAlgorithmImpl.java,8,1618,0,121
src/main/java/org/apache/commons/math/ConvergingAlgorithm.java,7,1618,0,136
src/main/java/org/apache/commons/math/dfp/BracketingNthOrderBrentSolverDFP.java,2,563,8,8
src/main/java/org/apache/commons/math/dfp/DfpDec.java,3,1225,11,1
src/main/java/org/apache/commons/math/dfp/DfpField.java,6,1225,38,24
src/main/java/org/apache/commons/math/dfp/Dfp.java,11,1225,108,14
src/main/java/org/apache/commons/math/dfp/DfpMath.java,6,1225,18,17
src/main/java/org/apache/commons/math/dfp/package-info.java,2,328,45,45
src/main/java/org/apache/commons/math/dfp/UnivariateDfpFunction.java,2,563,1,12
src/main/java/org/apache/commons/math/DimensionMismatchException.java,7,1618,0,63
src/main/java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,29,1618,0,144
src/main/java/org/apache/commons/math/distribution/AbstractDistribution.java,15,1618,0,68
src/main/java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,24,1618,154,171
src/main/java/org/apache/commons/math/distribution/AbstractRealDistribution.java,6,91,111,78
src/main/java/org/apache/commons/math/distribution/BetaDistributionImpl.java,21,1618,0,162
src/main/java/org/apache/commons/math/distribution/BetaDistribution.java,9,1618,202,37
src/main/java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,16,1618,0,196
src/main/java/org/apache/commons/math/distribution/BinomialDistribution.java,13,1618,129,23
src/main/java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,20,1618,0,202
src/main/java/org/apache/commons/math/distribution/CauchyDistribution.java,8,1618,187,27
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,17,1618,0,205
src/main/java/org/apache/commons/math/distribution/ChiSquaredDistribution.java,11,1618,135,22
src/main/java/org/apache/commons/math/distribution/ContinuousDistribution.java,9,1618,0,36
src/main/java/org/apache/commons/math/distribution/DiscreteDistribution.java,4,1618,0,35
src/main/java/org/apache/commons/math/distribution/Distribution.java,9,1618,0,55
src/main/java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,24,1618,0,190
src/main/java/org/apache/commons/math/distribution/ExponentialDistribution.java,9,1618,194,21
src/main/java/org/apache/commons/math/distribution/FDistributionImpl.java,21,1618,0,203
src/main/java/org/apache/commons/math/distribution/FDistribution.java,9,1618,251,24
src/main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,22,1618,0,230
src/main/java/org/apache/commons/math/distribution/GammaDistribution.java,10,1618,186,30
src/main/java/org/apache/commons/math/distribution/HasDensity.java,3,1618,0,39
src/main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,17,1618,0,314
src/main/java/org/apache/commons/math/distribution/HypergeometricDistribution.java,10,1618,296,28
src/main/java/org/apache/commons/math/distribution/IntegerDistribution.java,10,1618,123,51
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistributionImpl.java,12,808,0,328
src/main/java/org/apache/commons/math/distribution/KolmogorovSmirnovDistribution.java,7,808,331,32
src/main/java/org/apache/commons/math/distribution/LogNormalDistribution.java,3,22,9,13
src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,27,1618,0,231
src/main/java/org/apache/commons/math/distribution/NormalDistribution.java,9,1618,200,26
src/main/java/org/apache/commons/math/distribution/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,17,1618,0,190
src/main/java/org/apache/commons/math/distribution/PascalDistribution.java,12,1618,163,35
src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,21,1618,0,189
src/main/java/org/apache/commons/math/distribution/PoissonDistribution.java,11,1618,226,29
src/main/java/org/apache/commons/math/distribution/RealDistribution.java,2,91,10,4
src/main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,7,1532,201,185
src/main/java/org/apache/commons/math/distribution/TDistributionImpl.java,20,1618,0,164
src/main/java/org/apache/commons/math/distribution/TDistribution.java,10,1618,197,16
src/main/java/org/apache/commons/math/distribution/TriangularDistribution.java,1,30,0,0
src/main/java/org/apache/commons/math/distribution/UniformIntegerDistribution.java,1,35,0,0
src/main/java/org/apache/commons/math/distribution/UniformRealDistribution.java,1,35,0,0
src/main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,20,1618,0,181
src/main/java/org/apache/commons/math/distribution/WeibullDistribution.java,9,1618,268,28
src/main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,12,1618,0,187
src/main/java/org/apache/commons/math/distribution/ZipfDistribution.java,11,1618,198,32
src/main/java/org/apache/commons/math/DuplicateSampleAbscissaException.java,9,1618,0,49
src/main/java/org/apache/commons/math/estimation/AbstractEstimator.java,10,1618,0,314
src/main/java/org/apache/commons/math/estimation/EstimatedParameter.java,4,1618,0,126
src/main/java/org/apache/commons/math/estimation/EstimationException.java,7,1618,0,48
src/main/java/org/apache/commons/math/estimation/EstimationProblem.java,4,1618,0,67
src/main/java/org/apache/commons/math/estimation/Estimator.java,4,1618,0,93
src/main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,7,1618,0,229
src/main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,10,1618,0,875
src/main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,4,1618,0,111
src/main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,4,1618,0,172
src/main/java/org/apache/commons/math/exception/ConvergenceException.java,5,1233,8,18
src/main/java/org/apache/commons/math/exception/DimensionMismatchException.java,9,1292,27,22
src/main/java/org/apache/commons/math/exception/DummyLocalizable.java,2,1254,0,57
src/main/java/org/apache/commons/math/exception/FunctionEvaluationException.java,3,1143,0,96
src/main/java/org/apache/commons/math/exception/Localizable.java,2,1254,0,43
src/main/java/org/apache/commons/math/exception/LocalizedFormats.java,5,1254,0,342
src/main/java/org/apache/commons/math/exception/MathArithmeticException.java,8,1144,25,39
src/main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,20,1292,28,26
src/main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,10,1291,7,5
src/main/java/org/apache/commons/math/exception/MathIllegalStateException.java,12,1233,36,42
src/main/java/org/apache/commons/math/exception/MathInternalError.java,6,981,13,5
src/main/java/org/apache/commons/math/exception/MathParseException.java,8,1053,9,8
src/main/java/org/apache/commons/math/exception/MathRuntimeException.java,10,1078,0,106
src/main/java/org/apache/commons/math/exception/MathThrowable.java,7,1099,0,62
src/main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,10,1251,23,40
src/main/java/org/apache/commons/math/exception/MathUserException.java,14,1116,0,56
src/main/java/org/apache/commons/math/exception/MatrixDimensionMismatchException.java,3,1193,0,73
src/main/java/org/apache/commons/math/exception/MaxCountExceededException.java,8,1233,7,9
src/main/java/org/apache/commons/math/exception/MessageFactory.java,4,1292,0,49
src/main/java/org/apache/commons/math/exception/MultiDimensionMismatchException.java,5,1193,24,9
src/main/java/org/apache/commons/math/exception/NoBracketingException.java,4,1090,4,21
src/main/java/org/apache/commons/math/exception/NoDataException.java,8,1288,16,3
src/main/java/org/apache/commons/math/exception/NonMonotonicSequenceException.java,2,351,6,6
src/main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,8,1288,0,119
src/main/java/org/apache/commons/math/exception/NonPositiveDefiniteMatrixException.java,4,1129,0,64
src/main/java/org/apache/commons/math/exception/NonSquareMatrixException.java,3,1129,0,38
src/main/java/org/apache/commons/math/exception/NonSymmetricMatrixException.java,4,1129,0,69
src/main/java/org/apache/commons/math/exception/NotFiniteNumberException.java,5,1019,6,7
src/main/java/org/apache/commons/math/exception/NotPositiveException.java,8,1291,17,4
src/main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,7,1291,18,4
src/main/java/org/apache/commons/math/exception/NullArgumentException.java,6,1249,11,6
src/main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,10,1287,27,9
src/main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,10,1287,28,9
src/main/java/org/apache/commons/math/exception/OutOfRangeException.java,9,1292,24,15
src/main/java/org/apache/commons/math/exception/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/exception/SingularMatrixException.java,4,1129,0,34
src/main/java/org/apache/commons/math/exception/TooManyEvaluationsException.java,3,1233,3,2
src/main/java/org/apache/commons/math/exception/util/ArgUtils.java,4,1251,11,0
src/main/java/org/apache/commons/math/exception/util/DummyLocalizable.java,3,1248,2,1
src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,4,733,28,5
src/main/java/org/apache/commons/math/exception/util/ExceptionContextProvider.java,3,733,1,0
src/main/java/org/apache/commons/math/exception/util/Localizable.java,3,1248,9,8
src/main/java/org/apache/commons/math/exception/util/LocalizedFormats.java,45,1248,85,27
src/main/java/org/apache/commons/math/exception/util/MessageFactory.java,8,1251,0,78
src/main/java/org/apache/commons/math/exception/util/package-info.java,2,328,1,1
src/main/java/org/apache/commons/math/exception/ZeroException.java,6,1249,8,5
src/main/java/org/apache/commons/math/exception/ZeroNotAllowedException.java,3,1269,0,49
src/main/java/org/apache/commons/math/FieldElement.java,5,1618,24,3
src/main/java/org/apache/commons/math/Field.java,5,1618,10,2
